 2014-06-30 20:40:34	1404160834	17340050	42.277576	-90.715634	-1	2702.5459747
 2014-06-30 19:06:33	1404155193	17340050	42.277576	-90.715634	-1	2702.5459747
 2014-06-30 20:05:47	1404158747	17382855	42.165704	-90.479197	-1	2722.29361406
 2014-06-30 21:00:14	1404162014	17340050	42.277576	-90.715634	-1	2702.5459747
 2014-06-30 21:15:17	1404162917	17340050	42.277576	-90.715634	1	2702.5459747
 2014-06-30 20:20:19	1404159619	17382855	42.165704	-90.479197	1	2722.29361406
 2014-06-30 20:30:40	1404160240	17382855	42.165704	-90.479197	-1	2722.29361406
 2014-06-30 23:05:21	1404169521	17340050	42.277576	-90.715634	-1	2702.5459747
 2014-06-30 19:06:35	1404155195	17382855	42.165704	-90.479197	1	2722.29361406
 2014-06-30 20:26:27	1404159987	17382855	42.165704	-90.479197	1	2722.29361406
 2014-06-30 20:20:18	1404159618	17340050	42.277576	-90.715634	1	2702.5459747
 2014-06-30 21:15:18	1404162918	17382855	42.165704	-90.479197	1	2722.29361406
 2014-06-30 20:26:27	1404159987	17340050	42.277576	-90.715634	-1	2702.5459747
 2014-07-01 01:48:35	1404179315	1069479066	42.30277916	-90.61643165	-1	2710.65016399
 2014-07-01 01:48:55	1404179335	22576348	42.32091966	-90.54345553	-1	2716.61036086
 2014-06-30 21:00:26	1404162026	17340050	42.277576	-90.715634	1	2702.5459747
 2014-06-30 21:00:15	1404162015	17382855	42.165704	-90.479197	-1	2722.29361406
 2014-06-30 20:50:27	1404161427	17340050	42.277576	-90.715634	1	2702.5459747
 2014-06-30 21:00:27	1404162027	17382855	42.165704	-90.479197	1	2722.29361406
 2014-06-30 20:40:34	1404160834	17382855	42.165704	-90.479197	-1	2722.29361406
 2014-07-01 00:40:29	1404175229	17340050	42.277576	-90.715634	-1	2702.5459747
 2014-06-30 20:50:28	1404161428	17382855	42.165704	-90.479197	1	2722.29361406
 2014-06-30 20:40:34	1404160834	17340050	42.277576	-90.715634	-1	2702.5459747
 2014-06-30 19:06:33	1404155193	17340050	42.277576	-90.715634	-1	2702.5459747
 2014-06-30 20:05:47	1404158747	17382855	42.165704	-90.479197	-1	2722.29361406
 2014-06-30 21:00:14	1404162014	17340050	42.277576	-90.715634	-1	2702.5459747
 2014-06-30 21:15:17	1404162917	17340050	42.277576	-90.715634	1	2702.5459747
 2014-06-30 20:20:19	1404159619	17382855	42.165704	-90.479197	1	2722.29361406
 2014-06-30 20:30:40	1404160240	17382855	42.165704	-90.479197	-1	2722.29361406
 2014-06-30 23:05:21	1404169521	17340050	42.277576	-90.715634	-1	2702.5459747
 2014-06-30 19:06:35	1404155195	17382855	42.165704	-90.479197	1	2722.29361406
 2014-06-30 20:26:27	1404159987	17382855	42.165704	-90.479197	1	2722.29361406
 2014-06-30 12:07:06	1404130026	35100362	41.68468175	-93.28898954	-1	2490.96951158
 2014-06-30 20:20:18	1404159618	17340050	42.277576	-90.715634	-1	2702.5459747
 2014-06-30 21:15:18	1404162918	17382855	42.165704	-90.479197	1	2722.29361406
 2014-06-30 20:26:27	1404159987	17340050	42.277576	-90.715634	-1	2702.5459747
 2014-07-01 01:48:35	1404179315	1069479066	42.30277916	-90.61643165	-1	2710.65016399
 2014-07-01 01:48:55	1404179335	22576348	42.32091966	-90.54345553	-1	2716.61036086
 2014-06-30 21:00:26	1404162026	17340050	42.277576	-90.715634	-1	2702.5459747
 2014-06-30 21:00:15	1404162015	17382855	42.165704	-90.479197	1	2722.29361406
 2014-06-30 20:50:27	1404161427	17340050	42.277576	-90.715634	-1	2702.5459747
 2014-06-30 21:00:27	1404162027	17382855	42.165704	-90.479197	1	2722.29361406
 2014-06-30 22:39:15	1404167955	251266380	41.69919749	-93.02379141	-1	2512.96160788
 2014-06-30 18:00:12	1404151212	452832590	41.79804262	-93.18988103	-1	2499.03193681
 2014-06-30 15:01:22	1404140482	1387910191	41.73376528	-93.05709533	-1	2510.13639642
 2014-06-30 18:54:53	1404154493	103468067	41.69443168	-93.06125628	-1	2509.8603442
 2014-06-30 18:06:55	1404151615	2157328183	41.70106468	-93.26269392	-1	2493.1265638
 2014-06-30 06:36:48	1404110208	299643591	41.75022162	-91.62283746	1	2629.06129971
 2014-06-30 20:31:25	1404160285	16875220	41.12566232	-91.9663799	1	2603.27629841
 2014-06-30 20:43:03	1404160983	129255936	40.9943225	-91.9686278	-1	2603.87849458
 2014-06-30 06:47:24	1404110844	64969433	41.8463265	-91.6668423	1	2625.11689333
 2014-06-30 20:39:17	1404160757	16875220	41.0317073	-91.96813432	1	2603.68704419
 2014-06-30 13:46:56	1404136016	47213323	41.65893911	-91.53275296	1	2636.86410746
 2014-06-30 08:16:48	1404116208	86138297	41.65222413	-91.53027238	1	2637.09603458
 2014-06-30 12:36:19	1404131779	435436819	41.83411801	-91.62522844	1	2628.59861961
 2014-06-30 12:07:57	1404130077	37440714	41.65166817	-91.56975757	-1	2633.8195569
 2014-06-30 15:46:58	1404143218	916118786	41.6541537	-91.56301342	1	2634.37000956
 2014-06-30 15:03:08	1404140588	64969433	41.7540234	-91.4755862	-1	2641.25775565
 2014-06-30 16:55:07	1404147307	916118786	41.65660302	-91.56269528	-1	2634.38704172
 2014-06-30 19:01:29	1404154889	2308948949	41.66590978	-91.53631988	-1	2636.54125701
 2014-06-30 17:47:59	1404150479	60080234	41.73248746	-91.60103604	1	2630.92946475
 2014-06-30 18:55:35	1404154535	169469300	41.6507356	-91.5527614	-1	2635.23443391
 2014-06-30 18:05:21	1404151521	1651310006	41.7982497	-91.54221511	-1	2635.58647053
 2014-06-30 20:03:48	1404158628	164362232	41.6755163	-91.550106	-1	2635.36047011
 2014-06-30 19:43:55	1404157435	2155336412	41.65636538	-91.57285112	-1	2633.54471538
 2014-06-30 20:01:58	1404158518	134996153	41.6617485	-91.53751276	-1	2636.45813745
 2014-06-30 19:51:54	1404157914	127953949	41.65893911	-91.53275296	-1	2636.86410746
 2014-06-30 19:45:58	1404157558	25772900	41.6976802	-91.6041364	1	2630.79477825
 2014-06-30 20:00:36	1404158436	27970505	41.7046393	-91.52294512	-1	2637.50651452
 2014-06-30 19:39:10	1404157150	236657587	41.7479171	-91.6077544	-1	2630.31973626
 2014-06-30 19:55:02	1404158102	392067413	41.73946548	-91.61091588	1	2630.08617494
 2014-06-30 20:02:11	1404158531	1671542215	41.64928073	-91.54570006	-1	2635.82641441
 2014-06-30 19:50:23	1404157823	719248332	41.6657171	-91.5351489	1	2636.63920432
 2014-06-30 19:53:56	1404158036	1924672380	41.59871894	-91.69562656	-1	2623.56942352
 2014-06-30 19:43:32	1404157412	1616120623	41.66441332	-91.53432912	-1	2636.71224318
 2014-06-30 19:53:35	1404158015	27730728	41.6723593	-91.5760808	-1	2633.21616756
 2014-06-30 20:07:57	1404158877	169469300	41.6507102	-91.5527354	-1	2635.23669097
 2014-06-30 20:02:42	1404158562	2627393247	41.6500355	-91.5740626	-1	2633.46835337
 2014-06-30 19:40:53	1404157253	38693231	41.67551358	-91.58011611	-1	2632.86943091
 2014-06-30 20:03:44	1404158624	367920890	41.65997562	-91.52660501	-1	2637.37054746
 2014-06-30 20:01:06	1404158466	140779107	41.65776651	-91.52988337	1	2637.10687879
 2014-06-30 19:23:44	1404156224	811931214	41.70283029	-91.66454766	1	2625.76359296
 2014-06-30 19:52:26	1404157946	251898204	41.6392704	-91.5412058	1	2636.23869945
 2014-06-30 20:01:10	1404158470	251898204	41.6404481	-91.5404746	1	2636.29480144
 2014-06-30 19:51:46	1404157906	492379189	41.6524887	-91.52548609	1	2637.49242724
 2014-06-30 20:46:53	1404161213	134996153	41.65503721	-91.57460715	-1	2633.40398044
 2014-06-30 20:11:50	1404159110	2411193614	41.66594581	-91.53292196	-1	2636.82320589
 2014-06-30 20:30:40	1404160240	332049633	41.66618629	-91.52944907	-1	2637.11059633
 2014-06-30 20:14:29	1404159269	5698932	41.66330012	-91.53771895	-1	2636.43507801
 2014-06-30 20:23:11	1404159791	1435546585	41.71112926	-91.58140402	-1	2632.63283415
 2014-06-30 20:12:41	1404159161	28394748	41.74141306	-91.58652966	-1	2632.10190423
 2014-06-30 20:12:08	1404159128	52541501	41.65458632	-91.56392509	-1	2634.29265296
 2014-06-30 20:38:27	1404160707	461435367	41.65862941	-91.53718472	-1	2636.49734902
 2014-06-30 20:16:14	1404159374	374322702	41.656754	-91.531035	1	2637.01517089
 2014-06-30 20:42:48	1404160968	1268712708	41.6138363	-91.59754171	1	2631.65965795
 2014-06-30 20:28:55	1404160135	300048739	41.64077439	-91.52567582	1	2637.52251392
 2014-06-30 20:21:53	1404159713	785514643	41.654095	-91.5257873	-1	2637.46117852
 2014-06-30 20:37:44	1404160664	251898204	41.6401376	-91.5406064	-1	2636.28507408
 2014-06-30 20:15:02	1404159302	357173326	41.65252143	-91.46899684	-1	2642.18271453
 2014-06-30 20:15:43	1404159343	346394363	41.66322844	-91.53768018	1	2636.43857095
 2014-06-30 20:19:30	1404159570	1468858008	41.6596982	-91.5494153	-1	2635.47779664
 2014-06-30 20:32:06	1404160326	419232004	41.65319255	-91.52797057	-1	2637.28340044
 2014-06-30 20:31:33	1404160293	461435367	41.650031	-91.540975	1	2636.21585771
 2014-06-30 20:34:48	1404160488	14249422	41.69090582	-91.60451007	1	2630.78822436
 2014-06-30 20:15:49	1404159349	350401837	41.6566379	-91.54693714	-1	2635.69528955
 2014-06-30 20:28:46	1404160126	237867611	41.651714	-91.4652228	1	2642.49927438
 2014-06-30 21:00:58	1404162058	161734913	41.6986744	-91.61665793	-1	2629.75215741
 2014-06-30 21:44:13	1404164653	916118786	41.66028802	-91.52511091	-1	2637.4933897
 2014-06-30 21:36:35	1404164195	251898204	41.6388721	-91.5403591	1	2636.31058199
 2014-06-30 20:54:19	1404161659	2155336412	41.65634583	-91.57283399	-1	2633.54621226
 2014-06-30 20:56:21	1404161781	161734913	41.69867617	-91.61665584	1	2629.75232451
 2014-06-30 21:36:59	1404164219	916118786	41.65588205	-91.52645602	-1	2637.39872844
 2014-06-30 21:00:27	1404162027	263458842	41.82990094	-91.64095259	-1	2627.30881689
 2014-06-30 21:43:41	1404164621	59669911	41.68925005	-91.60322338	-1	2630.90101707
 2014-06-30 21:03:03	1404162183	26928698	41.6561465	-91.530056	-1	2637.09880318
 2014-06-30 21:35:37	1404164137	47213323	41.66140442	-91.53614171	-1	2636.5732848
 2014-06-30 21:01:41	1404162101	287509737	41.65292799	-91.56561043	-1	2634.15907591
 2014-06-30 21:12:10	1404162730	603766361	41.680317	-91.58848883	-1	2632.15665357
 2014-06-30 20:59:36	1404161976	266905499	41.65824551	-91.5419598	-1	2636.10236763
 2014-06-30 21:33:31	1404164011	916118786	41.65962681	-91.52400685	1	2637.58760273
 2014-06-30 21:49:44	1404164984	289499760	41.479329	-91.424587	-1	2646.62974694
 2014-06-30 22:00:35	1404165635	343230371	41.65621047	-91.5595664	1	2634.64833353
 2014-06-30 22:25:37	1404167137	2155336412	41.65639197	-91.57283011	-1	2633.5463584
 2014-06-30 22:20:18	1404166818	282734699	41.65444204	-91.5139048	1	2638.44644128
 2014-06-30 22:29:22	1404167362	59669911	41.64789378	-91.48812133	-1	2640.61302099
 2014-06-30 22:52:26	1404168746	220462881	41.65777227	-91.52856686	-1	2637.21616218
 2014-06-30 22:13:50	1404166430	47213323	41.67272028	-91.55943418	-1	2634.59665987
 2014-06-30 22:23:23	1404167003	47213323	41.6611	-91.53	-1	2637.08435594
 2014-06-30 23:48:19	1404172099	1643862464	41.6433707	-91.5054059	1	2639.19558246
 2014-06-30 23:32:03	1404171123	282734699	41.66005718	-91.52932911	1	2637.1440673
 2014-06-30 23:38:08	1404171488	47213323	41.66140442	-91.53614171	-1	2636.5732848
 2014-06-30 23:54:03	1404172443	139639241	41.7109063	-91.65681828	-1	2626.37675503
 2014-06-30 23:40:58	1404171658	47213323	41.66140442	-91.53614171	-1	2636.5732848
 2014-07-01 00:10:31	1404173431	866955823	41.65082242	-91.50133128	-1	2639.5045932
 2014-06-30 23:30:45	1404171045	282734699	41.66002478	-91.52937211	-1	2637.140622
 2014-07-01 00:35:05	1404174905	15258650	41.66233886	-91.53584705	-1	2636.59416562
 2014-06-30 23:42:25	1404171745	1108198393	41.76378696	-91.60344718	-1	2630.62391781
 2014-07-01 00:15:23	1404173723	1463110764	41.761792	-91.601415	1	2630.7989963
 2014-07-01 00:34:36	1404174876	603766361	41.68036858	-91.5881694	-1	2632.18297654
 2014-07-01 00:07:17	1404173237	237867611	41.6517903	-91.4652006	-1	2642.50081542
 2014-07-01 01:20:28	1404177628	71339398	41.65887254	-91.53285827	-1	2636.85562037
 2014-07-01 01:14:32	1404177272	220462881	41.66222608	-91.52303548	-1	2637.65823457
 2014-07-01 00:41:42	1404175302	916118786	41.65580572	-91.52650434	-1	2637.395012
 2014-07-01 00:42:55	1404175375	1752977911	41.79613708	-91.4851367	-1	2640.32294271
 2014-07-01 01:29:26	1404178166	2023201	41.748212	-91.616901	1	2629.56028703
 2014-07-01 00:40:26	1404175226	59669911	41.64778251	-91.48819484	-1	2640.60735665
 2014-07-01 01:32:54	1404178374	505170496	41.8498812	-91.6157857	1	2629.33428048
 2014-07-01 00:37:13	1404175033	59669911	41.64785882	-91.48807841	1	2640.6167231
 2014-07-01 01:58:13	1404179893	897493874	41.6614	-91.5353	1	2636.64318282
 2014-07-01 02:00:16	1404180016	360875439	41.65773037	-91.53403592	1	2636.76224476
 2014-07-01 01:55:51	1404179751	604852016	41.64040865	-91.51017202	1	2638.81149626
 2014-07-01 01:56:06	1404179766	282734699	41.65316205	-91.51964189	-1	2637.97506622
 2014-07-01 02:01:09	1404180069	46939460	41.66066884	-91.52715519	-1	2637.3221996
 2014-07-01 02:02:27	1404180147	64614290	41.5554068	-91.5346046	-1	2637.13245832
 2014-07-01 02:00:03	1404180003	46939460	41.66136031	-91.52917061	-1	2637.15221349
 2014-07-01 02:02:45	1404180165	139639241	41.71052784	-91.65715617	-1	2626.35003606
 2014-07-01 02:06:27	1404180387	139639241	41.71104803	-91.65704907	-1	2626.35711458
 2014-07-01 01:44:28	1404179068	604852016	41.64044667	-91.51021058	-1	2638.80814347
 2014-07-01 01:51:35	1404179495	1534279519	41.749543	-91.6175109	-1	2629.50525025
 2014-07-01 02:40:27	1404182427	53954916	41.851845	-91.6540945	-1	2626.15667394
 2014-07-01 02:27:23	1404181643	916118786	41.65833284	-91.52486032	1	2637.52173815
 2014-07-01 02:16:00	1404180960	429632495	41.6614	-91.5353	1	2636.64318282
 2014-07-01 02:39:57	1404182397	53954916	41.851845	-91.6540945	-1	2626.15667394
 2014-07-01 02:27:02	1404181622	373669644	41.6579558	-91.5287156	-1	2637.20310433
 2014-07-01 02:40:58	1404182458	53954916	41.851845	-91.6540945	-1	2626.15667394
 2014-07-01 03:56:10	1404186970	367920890	41.65963966	-91.52661326	1	2637.37115729
 2014-07-01 03:35:51	1404185751	212495934	41.66612823	-91.53351192	-1	2636.77353244
 2014-07-01 04:01:54	1404187314	367920890	41.65987153	-91.52653812	-1	2637.37650206
 2014-07-01 03:59:13	1404187153	1378291688	41.68767593	-91.60011882	-1	2631.16440129
 2014-06-30 20:40:43	1404160843	17379204	42.276124	-91.009521	-1	2678.3735188
 2014-06-30 18:22:10	1404152530	217287716	42.2086556	-91.1896307	-1	2663.67188021
 2014-06-30 21:00:23	1404162023	17379204	42.276124	-91.009521	1	2678.3735188
 2014-06-30 21:00:33	1404162033	17379204	42.276124	-91.009521	1	2678.3735188
 2014-06-30 19:06:47	1404155207	17379204	42.276124	-91.009521	-1	2678.3735188
 2014-06-30 08:42:15	1404117735	64969433	41.9995965	-91.1441957	-1	2667.90806186
 2014-06-30 08:49:46	1404118186	64969433	41.9996157	-91.1442279	-1	2667.90534772
 2014-06-30 08:47:59	1404118079	64969433	41.9996174	-91.1442233	1	2667.90572292
 2014-06-30 21:15:24	1404162924	17379204	42.276124	-91.009521	1	2678.3735188
 2014-06-30 08:46:34	1404117994	64969433	41.9996181	-91.1442235	-1	2667.90570442
 2014-06-30 08:36:22	1404117382	17379204	42.276124	-91.009521	-1	2678.3735188
 2014-06-30 20:50:35	1404161435	17379204	42.276124	-91.009521	1	2678.3735188
 2014-06-30 15:51:43	1404143503	17379204	42.276124	-91.009521	-1	2678.3735188
 2014-06-30 15:32:18	1404142338	48123446	42.10547239	-91.2814562	1	2656.31259289
 2014-06-30 20:26:36	1404159996	17379204	42.276124	-91.009521	-1	2678.3735188
 2014-06-30 21:08:27	1404162507	48123446	42.10434702	-91.26595866	1	2657.59332991
 2014-06-30 07:32:18	1404113538	64969433	41.9996226	-91.1442094	1	2667.90685649
 2014-06-30 20:20:29	1404159629	17379204	42.276124	-91.009521	-1	2678.3735188
 2014-06-30 20:35:24	1404160524	544854816	42.0063333	-91.2434844	1	2659.68783075
 2014-06-30 23:05:23	1404169523	17379204	42.276124	-91.009521	-1	2678.3735188
 2014-06-30 22:53:39	1404168819	48123446	42.10436632	-91.26597989	-1	2657.59153608
 2014-07-01 02:10:33	1404180633	64969433	41.99954095	-91.14424263	1	2667.9043418
 2014-07-01 00:40:36	1404175236	17379204	42.276124	-91.009521	-1	2678.3735188
 2014-07-01 00:17:35	1404173855	346251449	42.29114434	-90.99966442	-1	2679.1578493
 2014-06-30 23:48:05	1404172085	64969433	41.999144	-91.1439287	-1	2667.9313954
 2014-07-01 00:18:30	1404173910	193448824	41.9521031	-91.1507618	-1	2667.5041806
 2014-07-01 02:54:37	1404183277	64969433	41.99954601	-91.14399282	1	2667.9249638
 2014-06-30 23:05:23	1404169523	17379204	42.276124	-91.009521	-1	2678.3735188
 2014-06-30 22:53:39	1404168819	48123446	42.10436632	-91.26597989	1	2657.59153608
 2014-07-01 02:10:33	1404180633	64969433	41.99954095	-91.14424263	1	2667.9043418
 2014-07-01 00:40:36	1404175236	17379204	42.276124	-91.009521	1	2678.3735188
 2014-07-01 00:17:35	1404173855	346251449	42.29114434	-90.99966442	1	2679.1578493
 2014-06-30 23:48:05	1404172085	64969433	41.999144	-91.1439287	-1	2667.9313954
 2014-07-01 00:41:36	1404175296	544831587	41.46742453	-92.35538393	-1	2569.18885459
 2014-07-01 00:18:30	1404173910	193448824	41.9521031	-91.1507618	-1	2667.5041806
 2014-07-01 02:54:37	1404183277	64969433	41.99954601	-91.14399282	1	2667.9249638
 2014-06-30 23:30:01	1404171001	83682619	41.5081331	-92.087733	-1	2591.3149559
 2014-06-30 19:53:58	1404158038	205807766	41.33761213	-92.20150024	-1	2582.5504713
 2014-07-01 02:28:43	1404181723	412038730	40.6305888	-91.3233437	1	2660.77290763
 2014-07-01 02:32:25	1404181945	54984355	40.6289836	-91.3471921	1	2658.78011628
 2014-07-01 02:54:09	1404183249	468643970	40.63490024	-91.31498114	-1	2661.43949246
 2014-07-01 04:47:02	1404190022	250432859	40.4181465	-91.3960503	-1	2656.56209222
 2014-06-30 06:25:56	1404109556	1834592755	41.9989947	-91.6435227	1	2626.65839537
 2014-06-30 06:38:26	1404110306	585080706	41.9696157	-91.6778867	-1	2623.88494688
 2014-07-01 04:47:02	1404190022	250432859	40.4181465	-91.3960503	-1	2656.56209222
 2014-06-30 06:00:03	1404108003	287899362	41.94349928	-91.75716936	1	2617.39078422
 2014-06-30 06:51:24	1404111084	1646060000	41.98591652	-91.59114426	-1	2631.0159781
 2014-06-30 06:01:00	1404108060	184911224	41.96842014	-91.6119119	-1	2629.34094797
 2014-06-30 06:24:15	1404109455	1834592755	41.9988206	-91.6432949	-1	2626.67760129
 2014-06-30 07:04:19	1404111859	64969433	41.9164413	-91.4259426	1	2644.85390534
 2014-06-30 07:01:19	1404111679	33155717	41.96883568	-91.72120846	1	2620.30589414
 2014-06-30 07:15:24	1404112524	222601513	41.9447848	-91.6567609	-1	2625.69025243
 2014-06-30 07:03:48	1404111828	414295161	41.9671764	-91.7540204	-1	2617.59740695
 2014-06-30 12:14:48	1404130488	26133173	41.91931236	-91.78136715	-1	2615.44656736
 2014-06-30 12:14:49	1404130489	1110366457	41.9481271	-91.7050756	1	2621.68737071
 2014-06-30 14:58:42	1404140322	28614549	41.9329714	-91.6752039	-1	2624.19410704
 2014-06-30 14:43:34	1404139414	351816074	42.04879125	-91.6212369	-1	2628.39356348
 2014-06-30 15:56:59	1404143819	2269884013	42.0362522	-91.65023636	-1	2626.02466945
 2014-06-30 14:59:44	1404140384	271589459	42.03065691	-91.62182702	-1	2628.38218118
 2014-06-30 15:21:38	1404141698	277770382	41.97801066	-91.65515675	-1	2625.74430859
 2014-06-30 16:51:35	1404147095	41878294	42.07814651	-91.59168248	-1	2630.77503076
 2014-06-30 16:08:23	1404144503	30694913	42.21621622	-91.52371197	-1	2636.14844459
 2014-06-30 17:32:57	1404149577	255640167	41.97514353	-91.65360844	-1	2625.87886208
 2014-06-30 17:15:58	1404148558	277770382	41.96702833	-91.7374076	-1	2618.97095156
 2014-06-30 16:59:47	1404147587	396740545	42.27799835	-91.52455527	-1	2636.00097903
 2014-06-30 17:02:07	1404147727	30694913	42.21621622	-91.52371197	1	2636.14844459
 2014-06-30 18:51:01	1404154261	567432316	41.97755428	-91.6872508	-1	2623.09291664
 2014-06-30 17:58:46	1404151126	31608511	41.90317505	-91.6977948	-1	2622.40047097
 2014-06-30 17:58:02	1404151082	402434616	41.9684349	-91.6716213	-1	2624.40554633
 2014-06-30 17:49:10	1404150550	277770382	41.96848276	-91.64099668	-1	2626.93676445
 2014-06-30 18:28:34	1404152914	31608511	41.90318252	-91.69750915	-1	2622.4240857
 2014-06-30 19:51:51	1404157911	11391512	41.97023765	-91.72221413	-1	2620.21961837
 2014-06-30 19:51:25	1404157885	193528725	42.04705129	-91.60793947	-1	2629.49490602
 2014-06-30 19:47:20	1404157640	304134859	41.9831	-91.6685	1	2624.63003409
 2014-06-30 19:52:35	1404157955	378014020	41.99246045	-91.63284754	1	2627.5550028
 2014-06-30 19:51:52	1404157912	414295161	41.9670293	-91.754012	-1	2617.5984276
 2014-06-30 19:52:31	1404157951	365888721	41.96603002	-91.72791117	-1	2619.75817454
 2014-06-30 19:39:57	1404157197	1167789314	42.0202198	-91.68001327	1	2623.59856508
 2014-06-30 19:45:24	1404157524	81497259	42.02316255	-91.62219783	-1	2628.36741206
 2014-06-30 19:09:30	1404155370	253277355	41.91094242	-91.64422975	-1	2626.81192756
 2014-06-30 19:29:41	1404156581	398452259	42.0466804	-91.5931579	-1	2630.71601878
 2014-06-30 19:46:37	1404157597	1257979519	42.0395113	-91.7141055	1	2620.74440808
 2014-06-30 19:42:27	1404157347	414295161	41.9670624	-91.7540048	-1	2617.59894932
 2014-06-30 19:53:32	1404158012	461689762	42.04613484	-91.66479693	-1	2624.80260204
 2014-06-30 19:55:49	1404158149	17694173	42.0092978	-91.63562757	-1	2627.2880194
 2014-06-30 19:56:37	1404158197	17694173	42.00876824	-91.63551928	-1	2627.29811819
 2014-06-30 19:55:11	1404158111	60645386	41.9721387	-91.7637086	1	2616.78568655
 2014-06-30 20:07:24	1404158844	127291493	41.965973	-91.7177895	1	2620.59497053
 2014-06-30 19:54:37	1404158077	177724018	42.0489186	-91.7188452	-1	2620.33500238
 2014-06-30 20:10:15	1404159015	217215565	42.05541813	-91.58765699	-1	2631.15224724
 2014-06-30 19:54:39	1404158079	27979709	41.99615691	-91.6629276	-1	2625.06140994
 2014-06-30 20:05:49	1404158749	18094971	42.04146543	-91.66813671	-1	2624.53612778
 2014-06-30 20:06:45	1404158805	235853932	41.97735788	-91.66657733	1	2624.80194192
 2014-06-30 20:06:05	1404158765	144292199	42.0797782	-91.58985188	1	2630.92295131
 2014-06-30 20:12:13	1404159133	248059244	41.96072637	-91.67893566	1	2623.81886053
 2014-06-30 19:54:18	1404158058	351816074	42.04924744	-91.62123635	-1	2628.39268811
 2014-06-30 20:02:26	1404158546	369273302	42.02755875	-91.64048457	-1	2626.84790198
 2014-06-30 19:58:10	1404158290	17694173	42.00913432	-91.63563679	-1	2627.28761368
 2014-06-30 20:06:36	1404158796	1834592755	42.0162041	-91.7122844	-1	2620.9413783
 2014-06-30 19:56:50	1404158210	360257406	41.9159713	-91.3842359	-1	2648.30502794
 2014-06-30 19:55:20	1404158120	455337005	41.93442132	-91.76439679	-1	2616.81431207
 2014-06-30 20:11:44	1404159104	31029967	42.05401917	-91.61697279	1	2628.73507078
 2014-06-30 19:54:37	1404158077	115174488	41.9666085	-91.7279645	-1	2619.75246243
 2014-06-30 19:56:22	1404158182	398452259	42.0466804	-91.5931579	-1	2630.71601878
 2014-06-30 19:54:05	1404158045	343855627	42.02924546	-91.65279842	1	2625.8274865
 2014-06-30 20:03:20	1404158600	115175206	41.99116033	-91.65892933	1	2625.40283694
 2014-06-30 20:26:08	1404159968	397588902	41.91832021	-91.66126991	-1	2625.38332083
 2014-06-30 20:14:34	1404159274	177724018	42.0632991	-91.7028941	-1	2621.62478224
 2014-06-30 20:14:06	1404159246	198025939	41.97226706	-91.65178122	1	2626.03653704
 2014-06-30 20:18:42	1404159522	360257406	41.9161111	-91.3842476	1	2648.30365536
 2014-06-30 20:22:01	1404159721	515547417	42.02144855	-91.64792458	1	2626.24627423
 2014-06-30 20:42:33	1404160953	397588902	41.91840683	-91.66108887	1	2625.39807535
 2014-06-30 20:17:17	1404159437	369273302	42.02752054	-91.64049933	1	2626.8467629
 2014-06-30 20:38:29	1404160709	398452259	42.0470312	-91.5690477	1	2632.70579533
 2014-06-30 20:30:30	1404160230	397588902	41.91818333	-91.66132531	-1	2625.37908716
 2014-06-30 20:12:40	1404159160	195122606	42.01919658	-91.70881432	1	2621.22187134
 2014-06-30 20:13:44	1404159224	351816074	42.049133	-91.620756	1	2628.43257503
 2014-06-30 20:36:07	1404160567	351816074	42.04867941	-91.62126689	1	2628.39131347
 2014-06-30 20:28:18	1404160098	1263316254	42.00201805	-91.62388686	1	2628.27394035
 2014-06-30 20:35:45	1404160545	256788926	41.9776231	-91.68522874	-1	2623.25987668
 2014-06-30 20:28:07	1404160087	358953149	42.0855	-91.70616667	1	2621.31469923
 2014-06-30 20:16:09	1404159369	450810693	41.9630379	-91.67460953	-1	2624.17107995
 2014-06-30 20:51:47	1404161507	613074418	41.97632991	-91.70883915	-1	2621.31145008
 2014-06-30 20:52:50	1404161570	211363906	41.92260634	-91.41732529	1	2645.54917757
 2014-06-30 20:44:55	1404161095	397588902	41.91805816	-91.66149208	1	2625.36561133
 2014-06-30 21:21:44	1404163304	115174488	41.95317532	-91.68509311	-1	2623.32757559
 2014-06-30 20:47:46	1404161266	397588902	41.91825912	-91.66134399	-1	2625.37734878
 2014-06-30 21:18:33	1404163113	16583169	42.0527421	-91.6288287	-1	2627.75890075
 2014-06-30 21:06:28	1404162388	41878294	42.06870919	-91.58584159	1	2631.27546307
 2014-06-30 21:11:52	1404162712	386065491	42.004773	-91.6567815	-1	2625.55034971
 2014-06-30 20:49:58	1404161398	566805100	42.043244	-91.5922106	-1	2630.80134834
 2014-06-30 20:52:56	1404161576	397588902	41.91819319	-91.66119994	1	2625.38943242
 2014-06-30 21:21:02	1404163262	17694173	42.04482315	-91.57782692	-1	2631.9856036
 2014-06-30 21:20:29	1404163229	306423127	42.06515384	-91.66416066	-1	2624.8183174
 2014-06-30 20:46:12	1404161172	487100269	42.0349487	-91.5724971	1	2632.44656511
 2014-06-30 21:51:49	1404165109	217215565	42.0640699	-91.60007698	-1	2630.10972017
 2014-06-30 21:54:12	1404165252	1263316254	42.00013018	-91.62596948	-1	2628.10608575
 2014-06-30 21:39:18	1404164358	233689808	42.04243612	-91.63576763	-1	2627.20675794
 2014-06-30 21:58:01	1404165481	16443265	42.03456885	-91.63670503	-1	2627.14545676
 2014-06-30 21:58:27	1404165507	369273302	42.02748328	-91.64048759	1	2626.8478103
