 2015-09-02 17:44:14	1441215854	270711836	47.716568	-117.426131	-1	1125.49221649
 2015-09-02 23:09:18	1441235358	312168562	47.6029184	-117.36746714	1	1115.51753497
 2015-09-02 13:38:56	1441201136	240929331	47.04477	-122.82322	1	979.769340753
 2015-09-02 17:24:58	1441214698	637108858	47.0452766	-122.8982925	1	980.104477048
 2015-09-03 02:52:43	1441248763	240929331	47.04477	-122.82322	1	979.769340753
 2015-09-03 02:52:43	1441248763	240929331	47.04477	-122.82322	1	979.769340753
 2015-09-02 21:24:37	1441229077	1022956508	48.7573814	-122.4536819	1	1169.37404719
 2015-09-02 20:14:44	1441224884	128323916	48.750431	-122.480144	1	1168.62370912
 2015-09-02 18:29:13	1441218553	400954496	46.7304077	-117.1679176	1	1033.33784951
 2015-09-02 20:15:37	1441224937	16356031	46.74611111	-120.78666667	-1	953.865412555
 2015-09-02 18:29:13	1441218553	400954496	46.7304077	-117.1679176	-1	1033.33784951
 2015-09-02 23:04:19	1441235059	17243865	46.25095719	-119.9138984	1	912.122927988
 2015-09-03 16:15:55	1441296955	342507010	47.8794183	-120.1564506	1	1085.79737345
 2015-09-03 07:17:56	1441264676	15652362	47.5964	-120.66	1	1048.82555689
 2015-09-03 15:07:26	1441292846	29576754	47.96919444	-123.49833333	1	1085.91303287
 2015-09-03 16:15:55	1441296955	342507010	47.8794183	-120.1564506	1	1085.79737345
 2015-09-03 07:17:56	1441264676	15652362	47.5964	-120.66	1	1048.82555689
 2015-09-04 03:25:40	1441337140	628022479	45.66767734	-122.63721062	-1	826.19351322
 2015-09-03 06:31:54	1441261914	21805004	47.6232605	-122.3301773	1	1043.21188108
 2015-09-03 06:40:50	1441262450	32460970	47.2946892	-122.31427	1	1006.67547659
 2015-09-03 12:05:11	1441281911	14505395	47.5284195	-121.8255615	1	1033.42188934
 2015-09-03 12:09:49	1441282189	14505395	47.5284195	-121.8255615	-1	1033.42188934
 2015-09-03 14:23:47	1441290227	14195930	47.62110635	-122.33707816	-1	1042.97325616
 2015-09-03 13:35:02	1441287302	214308057	47.67885	-122.20666	1	1049.42746649
 2015-09-03 13:36:04	1441287364	82533442	47.60356	-122.32944	1	1041.02120861
 2015-09-03 13:35:56	1441287356	217274545	47.3074	-122.23041	1	1008.11111671
 2015-09-03 13:33:58	1441287238	242767403	47.58973	-122.11833	1	1039.60219416
 2015-09-03 13:37:16	1441287436	195548858	47.61002	-122.18785	1	1041.78794462
 2015-09-03 16:15:06	1441296906	184827391	47.64057512	-122.26123003	1	1045.14459648
 2015-09-03 17:47:52	1441302472	965553331	47.6858	-122.192	1	1050.21064426
 2015-09-03 17:26:43	1441301203	41676532	47.52286859	-122.26333744	-1	1032.05567211
 2015-09-03 17:26:26	1441301186	214595436	47.43042186	-122.22877114	1	1021.79105726
 2015-09-03 18:09:56	1441303796	69714829	47.4438399	-122.30196374	1	1023.26065035
 2015-09-03 19:32:24	1441308744	1945321082	47.6025581	-122.3362579	1	1040.91066555
 2015-09-03 19:32:10	1441308730	24824179	47.6005096	-122.3337936	1	1040.68253726
 2015-09-03 20:05:56	1441310756	372601310	47.28965415	-122.3212073	-1	1006.1158291
 2015-09-03 20:11:15	1441311075	525130650	47.600769	-122.3349075	1	1040.71153279
 2015-09-03 20:42:53	1441312973	1908987896	47.46833333	-122.34555556	1	1025.98726002
 2015-09-03 20:43:45	1441313025	31466036	47.54825883	-122.38309585	1	1034.88683717
 2015-09-03 22:13:46	1441318426	1426732478	47.400125	-122.307916	1	1018.3994735
 2015-09-03 22:13:40	1441318420	19520298	47.59506669	-122.33183451	1	1040.07706645
 2015-09-03 23:19:36	1441322376	31571265	47.522864	-122.382561	-1	1032.06287217
 2015-09-03 23:39:38	1441323578	891464396	47.63838014	-122.35698096	-1	1044.89829343
 2015-09-03 23:45:28	1441323928	2771655533	47.597	-122.333	1	1040.29218489
 2015-09-04 00:42:08	1441327328	2525290741	47.6856733	-122.33748635	1	1050.15282104
 2015-09-04 00:45:28	1441327528	15345676	47.60573759	-122.34085213	-1	1041.2649549
 2015-09-04 00:46:04	1441327564	40811018	47.57287611	-122.29364991	-1	1037.60960751
 2015-09-04 01:32:38	1441330358	132757056	47.72866846	-122.15099226	-1	1055.01320359
 2015-09-04 01:43:27	1441331007	16743245	47.62210688	-122.35384928	1	1043.08796105
 2015-09-04 01:54:54	1441331694	2275402608	47.3868155	-122.2175069	-1	1016.94893667
 2015-09-04 02:40:40	1441334440	14556477	47.62214623	-122.3540021	1	1043.09237615
 2015-09-04 03:15:13	1441336513	90306518	47.61020226	-122.2056073	-1	1041.79519775
 2015-09-04 03:08:34	1441336114	126411809	47.62210688	-122.35384928	-1	1043.08796105
 2015-09-04 03:30:32	1441337432	106907064	47.58959933	-122.25403986	1	1039.47891167
 2015-09-04 03:59:29	1441339169	16216217	47.63375655	-122.14690785	1	1044.46465816
 2015-09-04 05:38:33	1441345113	1022771144	47.5947082	-122.3319925	-1	1040.03722331
 2015-09-04 05:01:01	1441342861	8253162	47.4438399	-122.30196374	1	1023.26065035
 2015-09-03 19:37:20	1441309040	128323916	47.629421	-122.517005	-1	1044.02721975
 2015-09-03 19:37:36	1441309056	314694384	47.20814428	-120.9969056	1	1002.78764872
 2015-09-03 19:37:36	1441309056	314694384	47.20814428	-120.9969056	1	1002.78764872
 2015-09-03 19:37:36	1441309056	314694384	47.20814428	-120.9969056	1	1002.78764872
 2015-09-03 18:26:57	1441304817	28945955	47.2137	-123.106	-1	999.756084503
 2015-09-03 18:26:57	1441304817	28945955	47.2137	-123.106	-1	999.756084503
 2015-09-03 18:26:57	1441304817	28945955	47.2137	-123.106	-1	999.756084503
 2015-09-03 18:26:57	1441304817	28945955	47.2137	-123.106	-1	999.756084503
 2015-09-03 18:26:57	1441304817	28945955	47.2137	-123.106	-1	999.756084503
 2015-09-03 14:42:14	1441291334	399726857	46.90215427	-121.55448164	-1	965.014130297
 2015-09-03 13:40:34	1441287634	147776025	47.25513	-122.44165	1	1002.33148882
 2015-09-03 13:39:30	1441287570	220859108	47.14093	-122.2682	1	989.584896937
 2015-09-03 20:39:18	1441312758	19579205	46.90215427	-121.55448164	-1	965.014130297
 2015-09-04 02:31:45	1441333905	2989111617	46.75985628	-122.034393	1	947.477953546
 2015-09-04 03:59:23	1441339163	94383827	46.85	-121.75	-1	958.330678403
 2015-09-04 01:41:58	1441330918	2810469390	47.1512401	-122.4481804	1	990.785974774
 2015-09-04 02:37:47	1441334267	85629375	47.2566605	-122.4399643	1	1002.50023748
 2015-09-04 02:20:12	1441333212	429876832	46.90215427	-121.55448164	-1	965.014130297
 2015-09-03 21:06:56	1441314416	23727055	48.65416667	-122.93833333	1	1158.93188087
 2015-09-03 16:15:19	1441296919	37858216	48.5049	-122.235	-1	1141.26193152
 2015-09-03 20:11:48	1441311108	472473167	48.52611111	-121.98888889	1	1143.8999399
 2015-09-03 21:06:56	1441314416	23727055	48.65416667	-122.93833333	1	1158.93188087
 2015-09-03 16:15:19	1441296919	37858216	48.5049	-122.235	-1	1141.26193152
 2015-09-03 20:11:48	1441311108	472473167	48.52611111	-121.98888889	1	1143.8999399
 2015-09-03 21:06:56	1441314416	23727055	48.65416667	-122.93833333	1	1158.93188087
 2015-09-03 19:21:32	1441308092	3394831872	47.65747472	-117.41457654	1	1119.75048479
 2015-09-03 17:04:46	1441299886	3394831872	47.65747472	-117.41457654	1	1119.75048479
 2015-09-03 19:07:20	1441307240	87881371	47.6944341	-117.393427	-1	1124.15320195
 2015-09-03 20:58:55	1441313935	3394831872	47.65747472	-117.41457654	1	1119.75048479
 2015-09-03 17:29:47	1441301387	16724779	46.99137	-122.79408	-1	973.739100037
 2015-09-03 15:24:41	1441293881	637108858	47.0452766	-122.8982925	1	980.104477048
 2015-09-03 15:10:05	1441293005	637108858	47.0452766	-122.8982925	1	980.104477048
 2015-09-03 15:42:14	1441294934	637108858	47.0452766	-122.8982925	1	980.104477048
 2015-09-04 00:03:37	1441325017	1671014923	47.03880667	-122.81687794	-1	979.085111314
 2015-09-04 02:18:20	1441333100	38061499	46.0507365	-118.3420722	-1	927.692072809
 2015-09-04 03:05:56	1441335956	38061499	46.0514223	-118.3420551	1	927.76326559
 2015-09-03 23:09:38	1441321778	19013507	46.5717888	-120.5372162	1	937.623996073
 2015-09-03 23:09:38	1441321778	19013507	46.5717888	-120.5372162	1	937.623996073
 2015-09-03 23:09:38	1441321778	19013507	46.5717888	-120.5372162	1	937.623996073
 2015-09-03 23:09:38	1441321778	19013507	46.5717888	-120.5372162	1	937.623996073
 2015-09-04 14:11:14	1441375874	29312442	45.63240923	-122.67136915	1	822.370796504
 2015-09-05 03:04:42	1441422282	379927212	45.65265704	-122.66516411	-1	824.602406102
 2015-09-05 05:39:28	1441431568	218742929	45.65265704	-122.66516411	1	824.602406102
 2015-09-05 05:39:28	1441431568	218742929	45.65265704	-122.66516411	1	824.602406102
 2015-09-05 05:39:28	1441431568	218742929	45.65265704	-122.66516411	1	824.602406102
 2015-09-05 05:39:28	1441431568	218742929	45.65265704	-122.66516411	1	824.602406102
 2015-09-05 05:39:28	1441431568	218742929	45.65265704	-122.66516411	1	824.602406102
 2015-09-05 05:39:28	1441431568	218742929	45.65265704	-122.66516411	1	824.602406102
 2015-09-04 07:30:08	1441351808	1355328199	47.06918646	-119.95079041	1	1000.29315832
 2015-09-04 20:36:56	1441399016	3171345757	48.09443035	-122.72291266	1	1096.10279326
 2015-09-04 07:18:39	1441351119	3368299273	47.61377863	-122.18176393	1	1042.21077756
 2015-09-04 08:00:34	1441353634	1355328199	47.66446249	-122.25791931	1	1047.80183118
 2015-09-04 08:01:04	1441353664	320862792	47.66446249	-122.25791931	-1	1047.80183118
 2015-09-04 08:17:58	1441354678	263994412	47.68478972	-122.30812749	-1	1050.05273708
 2015-09-04 13:36:55	1441373815	28135676	47.4438399	-122.30196374	1	1023.26065035
 2015-09-04 10:58:36	1441364316	128323916	47.675215	-122.206386	-1	1049.02347122
 2015-09-04 15:20:22	1441380022	1278983557	47.62703459	-122.33613915	1	1043.63230427
 2015-09-04 17:45:25	1441388725	153226694	47.58078368	-122.33529079	1	1038.48932457
 2015-09-04 17:49:35	1441388975	247534502	47.62446195	-122.32068594	1	1043.34472155
 2015-09-04 18:50:50	1441392650	823615	47.66858595	-122.37801185	-1	1048.26420991
 2015-09-04 19:24:42	1441394682	23845798	47.51119491	-122.35073011	1	1030.75440004
 2015-09-04 20:30:06	1441398606	916596266	47.617619	-122.35147	-1	1042.58833667
 2015-09-04 21:17:41	1441401461	19956251	47.621479	-122.3484497	-1	1043.01683963
 2015-09-04 21:54:13	1441403653	40077735	47.48036613	-122.19962859	1	1027.36290247
 2015-09-04 22:40:27	1441406427	206703078	47.5827452	-122.16104343	1	1038.77878733
 2015-09-04 23:02:20	1441407740	24921240	47.6132372	-122.33835471	1	1042.09844901
 2015-09-04 23:45:40	1441410340	23880967	47.66901568	-122.40533801	-1	1048.3254965
 2015-09-05 00:12:52	1441411972	2750191925	47.5111188	-122.1827818	1	1030.79537821
 2015-09-05 00:05:01	1441411501	585030696	47.4888	-122.26602	1	1028.26662371
 2015-09-05 00:50:13	1441414213	8170142	47.61558713	-122.20325825	1	1042.39554961
 2015-09-05 00:25:50	1441412750	1426732478	47.400125	-122.307916	-1	1018.3994735
 2015-09-05 01:00:00	1441414800	8170142	47.61558713	-122.20325825	1	1042.39554961
 2015-09-05 02:21:12	1441419672	18030962	47.61248742	-122.33745196	-1	1042.01493455
 2015-09-04 10:15:04	1441361704	916596266	47.524688	-122.696868	1	1032.7206188
 2015-09-04 16:06:32	1441382792	3139419860	46.90215427	-121.55448164	1	965.014130297
 2015-09-04 22:56:44	1441407404	547436592	47.2642	-122.448	-1	1003.34549142
 2015-09-05 00:21:20	1441412480	3011814186	47.12839	-122.5841883	-1	988.430989544
 2015-09-05 02:05:13	1441418713	2155815919	47.2559	-122.473	1	1002.44701451
 2015-09-05 02:45:26	1441421126	906691946	47.12684129	-122.4958054	-1	988.124040928
 2015-09-04 21:12:29	1441401149	22064596	48.54081803	-122.87262352	1	1146.12278033
 2015-09-04 21:12:29	1441401149	22064596	48.54081803	-122.87262352	1	1146.12278033
 2015-09-04 21:12:29	1441401149	22064596	48.54081803	-122.87262352	1	1146.12278033
 2015-09-05 00:18:36	1441412316	270711836	47.6606642	-117.42090119	1	1119.89651069
 2015-09-04 23:23:55	1441409035	637108858	47.0452766	-122.8982925	1	980.104477048
 2015-09-05 05:29:54	1441430994	12735382	47.0519791	-122.8987656	1	980.850615496
 2015-09-05 05:29:54	1441430994	12735382	47.0519791	-122.8987656	-1	980.850615496
 2015-09-05 02:56:25	1441421785	18605875	46.1957207	-123.4048996	-1	889.0106711
 2015-09-05 05:29:54	1441430994	12735382	47.0519791	-122.8987656	1	980.850615496
 2015-09-05 02:56:25	1441421785	18605875	46.1957207	-123.4048996	-1	889.0106711
 2015-09-05 01:59:40	1441418380	115523155	48.95869029	-122.43950739	-1	1191.74713989
 2015-09-05 04:40:40	1441428040	224416088	48.74331167	-120.90522833	1	1173.20520699
 2015-09-04 21:18:32	1441401512	36349911	46.3564415	-120.4805222	1	914.771188873
 2015-09-05 19:35:34	1441481734	343674095	46.28974473	-119.44659081	1	925.31371817
 2015-09-06 05:32:14	1441517534	3318281484	46.18097388	-119.19521533	1	919.213132152
 2015-09-06 05:32:14	1441517534	3318281484	46.18097388	-119.19521533	1	919.213132152
 2015-09-06 01:59:16	1441504756	886181216	47.96919444	-123.49833333	-1	1085.91303287
 2015-09-05 16:55:03	1441472103	452765668	47.96047072	-124.39084008	-1	1093.68284309
 2015-09-05 18:18:54	1441477134	14590880	48.04678996	-123.41817876	1	1093.95451135
 2015-09-05 17:20:13	1441473613	14590880	48.07976144	-123.10234844	1	1095.82750117
 2015-09-06 00:13:59	1441498439	886181216	47.96919444	-123.49833333	1	1085.91303287
 2015-09-06 03:19:51	1441509591	232680211	47.96932419	-123.49851608	-1	1085.92869754
 2015-09-05 22:21:48	1441491708	128323916	45.652793	-122.637699	1	824.540739763
 2015-09-06 00:26:20	1441499180	518055969	45.62088288	-122.6715861	-1	821.090706386
 2015-09-05 23:14:51	1441494891	22550773	45.65265704	-122.66516411	-1	824.602406102
 2015-09-05 20:48:07	1441486087	266369731	45.6572495	-122.583519	-1	824.90286602
 2015-09-05 19:37:32	1441481852	1355328199	47.06918646	-119.95079041	1	1000.29315832
 2015-09-06 00:41:19	1441500079	23785058	47.0969124	-119.9828033	1	1002.81266558
 2015-09-06 04:34:30	1441514070	16862209	47.0969124	-119.9828033	1	1002.81266558
 2015-09-05 06:23:20	1441434200	1623682350	47.46478418	-122.32975453	-1	1025.59009079
 2015-09-05 06:30:04	1441434604	916596266	47.58047912	-122.37675206	-1	1038.46680924
 2015-09-05 13:38:22	1441460302	214308057	47.67885	-122.20666	1	1049.42746649
 2015-09-05 13:39:56	1441460396	195548858	47.61002	-122.18785	1	1041.78794462
 2015-09-05 13:10:59	1441458659	50832971	47.51656546	-122.26462298	-1	1031.35440125
 2015-09-05 13:39:32	1441460372	82533442	47.60356	-122.32944	1	1041.02120861
 2015-09-05 13:42:31	1441460551	217274545	47.3074	-122.23041	1	1008.11111671
 2015-09-05 14:15:04	1441462504	916596266	47.668667	-122.378135	1	1048.27327249
 2015-09-05 15:03:34	1441465414	15543658	47.6210709	-122.3551788	-1	1042.9731155
 2015-09-05 15:07:15	1441465635	386063307	47.5358465	-121.96947881	1	1033.86641538
 2015-09-05 15:52:20	1441468340	71582035	47.54871392	-122.11522026	-1	1035.04590866
 2015-09-05 16:29:11	1441470551	689853	47.67918062	-122.29058069	-1	1049.43051199
 2015-09-05 18:01:03	1441476063	320862792	47.66446249	-122.25791931	1	1047.80183118
 2015-09-05 18:04:38	1441476278	339447382	47.6779	-122.3369	1	1049.28838188
 2015-09-05 18:01:03	1441476063	1355328199	47.66446249	-122.25791931	1	1047.80183118
 2015-09-05 18:32:43	1441477963	84898695	47.59888971	-122.30184293	1	1040.5014036
 2015-09-05 19:15:59	1441480559	2184772632	47.74020648	-121.98865499	1	1056.54103023
 2015-09-05 20:06:23	1441483583	860037397	47.55101908	-122.31855529	-1	1035.1781566
 2015-09-05 20:34:30	1441485270	377187102	47.62944519	-122.36004685	-1	1043.90566146
 2015-09-05 21:23:39	1441488219	16349236	47.6210709	-122.3551788	1	1042.9731155
 2015-09-05 22:23:25	1441491805	858542970	47.62130758	-122.35083304	1	1042.99833195
 2015-09-05 22:33:15	1441492395	39472409	47.5244904	-122.2707138	1	1032.23385238
 2015-09-05 23:36:15	1441496175	266446878	47.6210709	-122.3551788	1	1042.9731155
 2015-09-05 23:47:53	1441496873	21608193	47.65109497	-122.34334348	-1	1046.30890961
 2015-09-05 23:58:16	1441497496	21608193	47.65093357	-122.34322715	-1	1046.29094055
 2015-09-05 23:48:31	1441496911	221303749	47.766266	-122.148277	1	1059.19622533
 2015-09-05 23:57:07	1441497427	3262316832	47.6647911	-122.369133	1	1047.83886594
 2015-09-05 23:44:33	1441496673	17974731	47.6210709	-122.3551788	1	1042.9731155
 2015-09-05 23:56:21	1441497381	2211693716	47.6565208	-122.3127213	-1	1046.90930789
 2015-09-06 00:10:34	1441498234	519870520	47.6921	-122.355	-1	1050.87109407
 2015-09-06 00:02:45	1441497765	5870242	47.51930354	-122.4257594	1	1031.69216788
 2015-09-06 00:10:25	1441498225	38034399	47.5876	-122.334	1	1039.24708503
 2015-09-06 00:03:05	1441497785	82135423	47.66833518	-122.35160787	-1	1048.22772237
 2015-09-06 00:01:39	1441497699	21608193	47.65095463	-122.34325879	-1	1046.29328835
 2015-09-06 00:10:12	1441498212	129626623	47.6176	-122.35187324	1	1042.58632279
 2015-09-06 00:30:30	1441499430	18612144	47.6210709	-122.3551788	1	1042.9731155
 2015-09-06 00:25:49	1441499149	213940359	47.68012806	-122.40713928	1	1049.56215282
 2015-09-06 00:18:26	1441498706	840026858	47.57315091	-122.39940633	1	1037.66277435
 2015-09-06 00:31:06	1441499466	34932060	47.64	-122.32	-1	1045.07244102
 2015-09-06 00:34:54	1441499694	242628436	47.6210709	-122.3551788	1	1042.9731155
 2015-09-06 00:28:47	1441499327	121371795	47.6210709	-122.3551788	1	1042.9731155
 2015-09-06 00:48:06	1441500486	110885664	47.6153984	-122.3230591	1	1042.33703658
 2015-09-06 00:37:36	1441499856	123451516	47.67470282	-122.40627582	1	1048.95840476
 2015-09-06 00:49:07	1441500547	15919138	47.5695724	-122.3076477	1	1037.24117163
 2015-09-06 00:49:28	1441500568	2400705678	47.25858488	-121.98091929	1	1003.02432697
 2015-09-06 00:37:57	1441499877	21805004	47.6689415	-122.3811417	1	1048.30505407
 2015-09-06 00:42:00	1441500120	14821853	47.6610266	-122.43333317	-1	1047.4558828
 2015-09-06 00:47:13	1441500433	71438574	47.66308956	-122.3759692	-1	1047.65222629
 2015-09-06 00:43:58	1441500238	110824553	47.6153908	-122.3281326	-1	1042.33660054
 2015-09-06 00:52:05	1441500725	1236042085	47.59757309	-122.13669172	1	1040.45267837
 2015-09-06 00:56:21	1441500981	15919138	47.5695724	-122.3076477	-1	1037.24117163
 2015-09-06 01:11:57	1441501917	23173956	47.59506669	-122.33183451	-1	1040.07706645
 2015-09-06 00:59:57	1441501197	47754475	47.6210709	-122.3551788	-1	1042.9731155
 2015-09-06 01:12:24	1441501944	970749193	47.5778809	-122.2879868	1	1038.1669036
 2015-09-06 01:05:58	1441501558	14869116	47.601113	-122.28592	1	1040.75052739
 2015-09-06 01:13:09	1441501989	241314647	47.6217804	-122.3597717	1	1043.05330074
 2015-09-06 00:59:22	1441501162	17533064	47.62299954	-122.34903689	1	1043.18604816
 2015-09-06 01:18:08	1441502288	1529336382	47.65090723	-122.35038951	-1	1046.2895408
 2015-09-06 01:15:42	1441502142	23173956	47.59506669	-122.33183451	1	1040.07706645
 2015-09-06 01:24:29	1441502669	33921366	47.5954399	-122.3315887	-1	1040.11853608
 2015-09-06 01:40:42	1441503642	303629884	47.6125412	-122.3455276	-1	1042.02237591
 2015-09-06 01:32:22	1441503142	390320979	47.5954399	-122.3315887	-1	1040.11853608
 2015-09-06 01:21:26	1441502486	23173956	47.59506669	-122.33183451	-1	1040.07706645
 2015-09-06 01:15:17	1441502117	28064792	47.616275	-122.326253	-1	1042.43474856
 2015-09-06 01:20:48	1441502448	21722432	47.6631775	-122.2992325	1	1047.65007765
 2015-09-06 02:01:15	1441504875	1497994224	47.6210709	-122.3551788	-1	1042.9731155
 2015-09-06 01:51:27	1441504287	1016387796	47.61166	-122.320282	-1	1041.92119042
 2015-09-06 02:02:09	1441504929	14869116	47.668702	-122.377007	1	1048.27670651
 2015-09-06 01:47:21	1441504041	2788476702	47.621516	-122.342516	1	1043.01973194
 2015-09-06 02:02:19	1441504939	14869116	47.668704	-122.377006	-1	1048.2769285
 2015-09-06 02:04:41	1441505081	30672252	47.6019096	-122.3340225	1	1040.83824043
 2015-09-06 01:59:58	1441504798	365562312	47.6210709	-122.3551788	1	1042.9731155
 2015-09-06 01:55:33	1441504533	215450559	47.60573759	-122.34085213	1	1041.2649549
 2015-09-06 02:19:22	1441505962	860630246	47.6210709	-122.3551788	1	1042.9731155
 2015-09-06 02:28:55	1441506535	16985380	47.6350212	-122.3587189	-1	1044.52529145
 2015-09-06 02:30:12	1441506612	28633611	47.5954399	-122.3315887	1	1040.11853608
 2015-09-06 02:20:05	1441506005	15667521	47.59507995	-122.3317337	-1	1040.0785288
 2015-09-06 03:13:59	1441509239	10731302	47.60925649	-122.34103905	1	1041.65627084
 2015-09-06 02:51:57	1441507917	381203353	47.6210709	-122.3551788	1	1042.9731155
 2015-09-06 03:09:28	1441508968	21250703	47.49942979	-122.00840121	-1	1029.73812332
 2015-09-06 03:11:49	1441509109	588888140	47.623	-122.35	1	1043.1863221
 2015-09-06 03:13:17	1441509197	1904384792	47.6210709	-122.3551788	1	1042.9731155
 2015-09-06 02:51:15	1441507875	15958353	47.5670815	-122.3649521	-1	1036.97273727
 2015-09-06 02:52:26	1441507946	362836140	47.6392	-122.3337	1	1044.98469443
 2015-09-06 04:07:38	1441512458	31033701	47.45756246	-122.25717767	-1	1024.79610969
 2015-09-06 03:44:45	1441511085	731265768	47.3178	-122.015	-1	1009.5357259
 2015-09-06 04:45:04	1441514704	916596266	47.64883	-122.37389	-1	1046.06584644
 2015-09-06 04:30:59	1441513859	2293486130	47.63017487	-122.39108115	1	1043.99905955
 2015-09-06 04:18:49	1441513129	1266336608	47.6501808	-122.1934586	-1	1046.24907225
 2015-09-06 05:06:38	1441515998	5323202	47.6688499	-122.3037567	1	1048.28049837
 2015-09-06 05:45:05	1441518305	18369254	47.557503	-122.262829	-1	1035.90696954
 2015-09-06 05:25:52	1441517152	413496170	47.59506669	-122.33183451	-1	1040.07706645
 2015-09-06 00:20:11	1441498811	14998191	47.62313247	-122.51133165	1	1043.32087152
 2015-09-06 00:28:04	1441499284	15315064	47.6594	-122.677	1	1047.6454363
 2015-09-06 04:13:53	1441512833	2227664930	47.64411219	-122.6947434	1	1045.98789208
 2015-09-06 00:45:30	1441500330	25782047	47.5539589	-122.6595078	1	1035.88692566
 2015-09-06 00:20:11	1441498811	14998191	47.62313247	-122.51133165	1	1043.32087152
 2015-09-06 00:28:04	1441499284	15315064	47.6594	-122.677	1	1047.6454363
 2015-09-06 04:13:53	1441512833	2227664930	47.64411219	-122.6947434	1	1045.98789208
 2015-09-06 00:45:30	1441500330	25782047	47.5539589	-122.6595078	1	1035.88692566
 2015-09-06 03:04:23	1441508663	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-06 01:14:58	1441502098	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-06 03:33:42	1441510422	22051635	46.6987203	-121.9367679	1	940.90919512
 2015-09-06 03:04:23	1441508663	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-06 02:28:05	1441506485	160978272	46.56327292	-122.27254061	1	925.351562746
 2015-09-06 02:51:30	1441507890	33698833	46.60532753	-122.90830135	-1	931.297503229
 2015-09-06 01:14:58	1441502098	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-05 07:26:50	1441438010	254099046	46.62861111	-123.23111111	-1	935.631807591
 2015-09-05 20:10:43	1441483843	22074030	46.50516876	-124.05470093	1	929.892157692
 2015-09-05 20:10:43	1441483843	22074030	46.50516876	-124.05470093	1	929.892157692
 2015-09-05 20:10:43	1441483843	22074030	46.50516876	-124.05470093	1	929.892157692
 2015-09-05 16:45:03	1441471503	75169013	46.96125663	-121.52671942	-1	971.717302773
 2015-09-05 13:41:36	1441460496	220859108	47.14093	-122.2682	1	989.584896937
 2015-09-05 19:43:48	1441482228	487174601	46.85	-121.75	-1	958.330678403
 2015-09-06 02:20:44	1441506044	148931231	47.07685929	-122.05574021	1	982.677182185
 2015-09-06 02:47:15	1441507635	220859108	47.14093	-122.2682	1	989.584896937
 2015-09-06 02:47:31	1441507651	199098392	47.16177	-122.5144	1	992.031320948
 2015-09-06 01:47:55	1441504075	16874505	46.85	-121.75	1	958.330678403
 2015-09-06 01:49:07	1441504147	16874505	46.75734505	-122.01529636	-1	947.23757775
 2015-09-06 02:37:52	1441507072	22051635	46.85	-121.75	1	958.330678403
 2015-09-06 04:26:44	1441513604	427819594	46.90215427	-121.55448164	1	965.014130297
 2015-09-06 03:04:05	1441508645	137170957	46.75734505	-122.01529636	1	947.23757775
 2015-09-06 03:16:14	1441509374	3161492982	46.8301617	-122.25205347	1	955.035258996
 2015-09-06 04:26:44	1441513604	427819594	46.90215427	-121.55448164	1	965.014130297
 2015-09-06 03:04:05	1441508645	137170957	46.75734505	-122.01529636	1	947.23757775
 2015-09-06 03:16:14	1441509374	3161492982	46.8301617	-122.25205347	1	955.035258996
 2015-09-06 01:44:36	1441503876	128323916	48.435189	-122.342786	1	1133.49582757
 2015-09-05 23:32:56	1441495976	489013240	48.46221879	-122.33871411	-1	1136.50074708
 2015-09-06 01:44:36	1441503876	128323916	48.435189	-122.342786	1	1133.49582757
 2015-09-05 23:32:56	1441495976	489013240	48.46221879	-122.33871411	-1	1136.50074708
 2015-09-06 03:06:16	1441508776	146612119	47.8469	-122.237	1	1068.096128
 2015-09-05 18:44:09	1441478649	53526881	47.6598015	-117.4207687	1	1119.81169853
 2015-09-06 00:54:23	1441500863	270711836	47.716568	-117.426131	-1	1125.49221649
 2015-09-05 23:24:50	1441495490	56311206	47.66168918	-117.4195296	1	1120.04113582
 2015-09-06 02:47:39	1441507659	240929331	47.04477	-122.82322	1	979.769340753
 2015-09-06 02:47:39	1441507659	240929331	47.04477	-122.82322	1	979.769340753
 2015-09-06 02:47:39	1441507659	240929331	47.04477	-122.82322	1	979.769340753
 2015-09-05 23:14:55	1441494895	23648196	46.07676264	-118.29999994	-1	931.594249173
 2015-09-05 17:56:18	1441475778	26449804	46.73092353	-117.16160043	-1	1033.59955469
 2015-09-05 23:00:16	1441494016	3352511954	46.73092353	-117.16160043	-1	1033.59955469
 2015-09-05 20:29:30	1441484970	342638556	46.68391028	-117.44843615	1	1019.52734821
 2015-09-05 19:53:53	1441482833	17495377	46.732	-117.16	1	1033.76049744
 2015-09-06 01:53:05	1441504385	324770837	46.732	-117.16	-1	1033.76049744
 2015-09-06 01:53:05	1441504385	324770837	46.732	-117.16	-1	1033.76049744
 2015-09-06 22:25:15	1441578315	2379655580	46.23230405	-119.29005898	1	922.540378227
 2015-09-06 20:06:18	1441569978	1709291	47.59538689	-120.66166522	-1	1048.69673195
 2015-09-07 04:51:40	1441601500	1035751094	47.96919444	-123.49833333	1	1085.91303287
 2015-09-06 20:19:54	1441570794	2386393321	45.6329384	-122.6620483	1	822.402283458
