 2015-06-18 20:10:38	1434658238	130145320	43.11349008	-72.90635307	1	4140.88311647
 2015-06-19 16:24:38	1434731078	96549745	44.2665299	-73.1593449	1	4100.86822389
 2015-06-18 16:46:06	1434645966	1602093210	43.63744096	-72.4078618	1	4170.94728238
 2015-06-19 23:19:36	1434755976	2877486112	43.90737618	-73.08541986	-1	4112.52329288
 2015-06-18 19:21:59	1434655319	367635412	43.11317096	-72.90806009	1	4140.75257255
 2015-06-20 01:29:45	1434763785	15921966	44.19120041	-73.3678923	1	4085.59845186
 2015-06-18 13:38:48	1434634728	28441494	43.835171	-72.799004	1	4136.43684217
 2015-06-18 18:02:11	1434650531	14421724	44.2605	-72.5751	1	4147.00351189
 2015-06-19 00:44:09	1434674649	59734813	43.11317096	-72.90806009	1	4140.75257255
 2015-06-18 19:30:30	1434655830	307011023	43.11305414	-72.90741141	1	4140.80666767
 2015-06-18 23:19:30	1434669570	14995357	42.8516	-72.5561	1	4174.0061875
 2015-06-18 19:23:44	1434655424	567688621	43.11317096	-72.90806009	1	4140.75257255
 2015-06-18 23:59:08	1434671948	16434564	44.22787295	-72.61852012	1	4144.11605104
 2015-06-20 01:15:47	1434762947	41941976	44.197071	-73.361828	1	4085.98520753
 2015-06-18 14:29:04	1434637744	1602093210	43.64225306	-72.41099402	1	4170.61171373
 2015-06-20 00:00:28	1434758428	2877486112	43.90757792	-73.0855765	-1	4112.50752129
 2015-06-18 20:28:58	1434659338	173714706	44.2605	-72.5751	1	4147.00351189
 2015-06-19 03:15:47	1434683747	961157144	43.11317096	-72.90806009	1	4140.75257255
 2015-06-18 15:52:59	1434642779	972174295	43.64262626	-72.32425684	1	4177.49153041
 2015-06-18 10:39:56	1434623996	2587789764	43.0472267	-72.6678428	-1	4161.22989949
 2015-06-19 23:18:46	1434755926	2877486112	43.90737618	-73.08541986	-1	4112.52329288
 2015-06-18 14:54:46	1434639286	25567037	42.8561	-72.5642	1	4173.2672641
 2015-06-19 00:04:23	1434672263	2325850676	43.64266478	-72.321724	1	4177.69191437
 2015-06-19 03:09:00	1434683340	961157144	43.11317096	-72.90806009	1	4140.75257255
 2015-06-18 20:40:35	1434660035	385671827	43.57354	-72.758209	1	4144.25610284
 2015-06-18 21:58:48	1434664728	249811544	43.11483873	-72.90344535	1	4141.09030684
 2015-06-19 02:39:00	1434681540	318708254	43.11367783	-72.90442833	1	4141.0335524
 2015-06-18 23:38:14	1434670694	14473173	43.1338348	-72.4443054	1	4177.44023093
 2015-06-18 23:44:49	1434671089	823783778	44.2027466	-72.5112395	1	4152.98530953
 2015-06-18 22:33:28	1434666808	318708254	43.1132895	-72.90777861	1	4140.77285639
 2015-06-19 12:50:13	1434718213	96549745	44.2665299	-73.1593449	1	4100.86822389
 2015-06-19 13:58:23	1434722303	43928231	44.167508	-73.252639	1	4095.06980455
 2015-06-18 21:21:44	1434662504	71030032	43.11349008	-72.90635307	1	4140.88311647
 2015-06-18 20:51:13	1434660673	130145320	43.11349008	-72.90635307	1	4140.88311647
 2015-06-18 21:51:11	1434664271	173714706	44.3376	-72.7564	1	4131.48333657
 2015-06-19 00:09:22	1434672562	2325850676	43.64266751	-72.32192137	1	4177.67619568
 2015-06-18 16:36:07	1434645367	53536916	43.09565197	-72.92085697	1	4140.05916574
 2015-06-19 04:28:16	1434688096	367635412	43.11317096	-72.90806009	1	4140.75257255
 2015-06-20 00:21:14	1434759674	19111994	44.12947138	-72.97453008	-1	4117.63716591
 2015-06-18 17:55:11	1434650111	14421724	44.2605	-72.5751	1	4147.00351189
 2015-06-19 04:11:37	1434687097	17001265	42.80779943	-72.54471544	1	4175.79107138
 2015-06-19 12:23:15	1434716595	157533549	44.4782791	-73.2010727	1	4094.32225318
 2015-06-19 15:08:16	1434726496	1865609466	44.496744	-73.100827	1	4101.92077146
 2015-06-19 16:21:31	1434730891	2262992524	44.4756699	-73.2163925	1	4093.15744049
 2015-06-19 20:30:05	1434745805	92836027	44.3798485	-73.2267609	1	4093.79985515
 2015-06-19 21:36:52	1434749812	60488822	44.4589	-72.0944	1	4181.55992916
 2015-06-19 10:03:12	1434708192	16329666	44.5071888	-73.24633227	-1	4090.33026672
 2015-06-19 13:46:30	1434721590	321621236	44.4247017	-73.2109222	1	4094.36065913
 2015-06-19 20:55:18	1434747318	2598160261	44.5068	-73.1312	-1	4099.38212714
 2015-06-19 17:50:49	1434736249	1485988346	44.475502	-73.1964264	1	4094.72945267
 2015-06-20 05:26:42	1434778002	2327659929	42.8765314	-73.1854963	1	4123.01766467
 2015-06-19 13:56:11	1434722171	7208262	44.47640549	-73.19753053	1	4094.62900094
 2015-06-20 00:58:26	1434761906	86078094	43.17419948	-73.05135727	1	4128.15090841
 2015-06-20 02:17:05	1434766625	87298107	44.58800223	-71.9456182	-1	4191.1251807
 2015-06-19 12:39:01	1434717541	17108994	44.3850403	-73.2436295	1	4092.39257373
 2015-06-19 15:07:34	1434726454	1865609466	44.496744	-73.100827	1	4101.92077146
 2015-06-19 12:40:35	1434717635	25151549	44.4689	-72.9728	-1	4112.40663982
 2015-06-19 13:58:23	1434722303	65958052	44.48067929	-73.21093363	1	4093.51091167
 2015-06-19 21:17:55	1434748675	170509370	44.45354594	-73.22739675	1	4092.62683106
 2015-06-19 19:23:03	1434741783	365833937	44.47695139	-73.22248436	1	4092.65923039
 2015-06-19 18:38:00	1434739080	1335410730	44.48593667	-73.193795	1	4094.77861185
 2015-06-19 17:04:16	1434733456	16329666	44.535279	-73.248299	-1	4089.75582275
 2015-06-19 15:17:55	1434727075	7208262	44.403587	-72.995266	-1	4111.64958249
 2015-06-19 15:58:27	1434729507	2202617032	44.47867813	-73.21738358	-1	4093.03412534
 2015-06-19 19:23:15	1434741795	34119807	44.61201	-73.011	-1	4107.23478961
 2015-06-19 11:45:00	1434714300	18482619	44.47573192	-73.2175684	1	4093.06406891
 2015-06-19 18:01:21	1434736881	2764591288	44.41656409	-72.01649548	1	4188.37379787
 2015-06-19 16:10:32	1434730232	2632103409	44.4847	-73.2232	1	4092.48613456
 2015-06-19 16:37:49	1434731869	89838794	44.58800223	-71.9456182	1	4191.1251807
 2015-06-19 17:37:50	1434735470	117142869	44.51251381	-73.2651388	1	4088.77283967
 2015-06-19 11:09:08	1434712148	16329666	44.53717254	-73.27188671	1	4087.87489415
 2015-06-19 16:57:24	1434733044	605504178	44.408382	-73.218254	-1	4094.03275615
 2015-06-19 20:03:34	1434744214	2598160261	44.5068	-73.1312	-1	4099.38212714
 2015-06-20 01:24:37	1434763477	426203038	43.23868298	-73.24237506	-1	4111.69704974
 2015-06-19 16:27:22	1434731242	45661332	44.44940514	-73.14563995	1	4099.11838934
 2015-06-19 14:55:18	1434725718	267810812	44.5878	-71.9158	-1	4193.46449667
 2015-06-19 07:06:13	1434697573	2587789764	44.4905556	-73.1108333	-1	4101.22842407
 2015-06-19 21:17:52	1434748672	410394674	44.4783	-73.2133	1	4093.36082152
 2015-06-19 14:29:31	1434724171	17899859	44.475987	-73.211284	1	4093.55421818
 2015-06-19 21:09:16	1434748156	14995357	44.4771	-73.2226	1	4092.64789783
 2015-06-20 00:31:05	1434760265	77913714	44.5877052	-71.9111728	-1	4193.82853506
 2015-06-19 16:55:31	1434732931	16329666	44.53814227	-73.24976297	1	4089.5981501
 2015-06-19 23:43:16	1434757396	410394674	44.4845	-73.2196	1	4092.77210415
 2015-06-19 23:17:14	1434755834	410394674	44.4679	-73.2144	1	4093.43148294
 2015-06-19 21:37:36	1434749856	442141845	44.493546	-73.236695	1	4091.29236342
 2015-06-20 05:12:02	1434777122	25781878	44.4843	-73.1725	1	4096.47700508
 2015-06-20 05:19:29	1434777569	2632103409	44.47603797	-73.21160735	1	4093.52803073
 2015-06-19 23:35:25	1434756925	89478175	44.4812	-73.1879	-1	4095.31349809
 2015-06-20 00:56:31	1434761791	400405345	44.47678515	-73.21963009	1	4092.88610525
 2015-06-19 22:57:41	1434754661	1145432154	44.45354594	-73.22739675	-1	4092.62683106
 2015-06-20 00:27:41	1434760061	253653609	44.4803973	-73.21163214	-1	4093.46026336
 2015-06-20 03:29:40	1434770980	233980883	44.4682083	-73.2147675	1	4093.39792971
 2015-06-20 02:02:40	1434765760	19139595	44.4886	-73.1868	-1	4095.28815292
 2015-06-19 22:15:30	1434752130	493187556	44.48374161	-73.18922315	1	4095.17109077
 2015-06-19 23:18:06	1434755886	334408758	44.46978	-73.1788788	1	4096.19546265
 2015-06-19 23:42:27	1434757347	461377718	44.50652623	-72.99229155	1	4110.29855486
 2015-06-20 01:25:09	1434763509	442141845	44.49297	-73.236332	-1	4091.32955073
 2015-06-19 23:00:07	1434754807	312734775	44.46948467	-73.17890167	1	4096.19814089
 2015-06-19 22:39:01	1434753541	17013470	44.45354594	-73.22739675	1	4092.62683106
 2015-06-19 23:04:07	1434755047	331069728	44.4811824	-73.18789244	-1	4095.31435835
 2015-06-20 02:05:06	1434765906	581056083	44.47565995	-73.21669772	-1	4093.133598
 2015-06-20 01:43:43	1434764623	2782789783	44.47884253	-73.21273598	1	4093.39696599
 2015-06-19 23:18:04	1434755884	312734775	44.46978	-73.1788788	1	4096.19546265
 2015-06-19 23:25:52	1434756352	605079675	44.48779817	-73.21188841	1	4093.32849186
 2015-06-19 23:26:45	1434756405	24176889	44.47700432	-73.21110997	1	4093.55253327
 2015-06-20 01:36:29	1434764189	2832260631	44.477	-73.2196	-1	4092.88522781
 2015-06-19 23:39:52	1434757192	43911591	44.4811824	-73.18789244	-1	4095.31435835
 2015-06-19 23:07:53	1434755273	431885414	44.46661999	-73.17301858	1	4096.70406046
 2015-06-19 21:42:08	1434750128	259814952	44.469499	-73.154548	1	4098.11235112
 2015-06-20 01:05:05	1434762305	236967351	44.4784088	-73.2128296	-1	4093.39615467
 2015-06-20 16:20:35	1434817235	18885522	43.253	-73.0957	1	4123.15470321
 2015-06-20 17:01:00	1434819660	25256765	44.54194256	-72.00050786	1	4187.57114848
 2015-06-20 18:33:53	1434825233	611187514	42.93232132	-73.24201774	-1	4117.41865394
 2015-06-20 21:24:32	1434835472	77913714	44.5881471	-71.9462281	-1	4191.07505052
 2015-06-20 19:07:23	1434827243	77913714	44.5633212	-71.9756339	1	4189.17356456
 2015-06-20 11:49:38	1434800978	82154645	44.47659455	-73.21361981	1	4093.36143204
 2015-06-20 11:51:01	1434801061	82154645	44.47659455	-73.21361981	-1	4093.36143204
 2015-06-20 11:50:15	1434801015	82154645	44.47659455	-73.21361981	-1	4093.36143204
 2015-06-20 16:13:41	1434816821	18103797	42.87972915	-73.18806182	-1	4122.75048685
 2015-06-20 16:56:35	1434819395	25256765	44.54194256	-72.00050786	-1	4187.57114848
 2015-06-21 01:47:14	1434851234	89838794	44.58800223	-71.9456182	1	4191.1251807
 2015-06-20 11:48:43	1434800923	82154645	44.47659455	-73.21361981	1	4093.36143204
 2015-06-20 11:49:53	1434800993	16329666	44.53650089	-73.24725366	1	4089.81970862
 2015-06-20 15:01:17	1434812477	17354801	44.5729485	-71.9721069	1	4189.29375157
 2015-06-20 20:41:41	1434832901	86078094	43.17565857	-73.05888533	1	4127.52194153
 2015-06-20 20:12:21	1434831141	611187514	42.93189127	-73.24122869	1	4117.49010785
 2015-06-20 09:26:30	1434792390	491414296	44.4980574	-73.12669248	1	4099.86853413
 2015-06-20 21:56:57	1434837417	86078094	43.17342397	-73.05003675	1	4128.27087981
 2015-06-20 18:35:13	1434825313	251283869	43.25668132	-73.00809215	-1	4130.08476808
 2015-06-20 16:22:52	1434817372	600644504	43.2394409	-73.009079	1	4130.32335244
 2015-06-20 21:07:24	1434834444	263822024	43.0524687	-73.12696044	-1	4124.3732965
 2015-06-20 14:33:45	1434810825	56158648	44.58800223	-71.9456182	1	4191.1251807
 2015-06-20 13:11:09	1434805869	77913714	44.5876378	-71.9153718	1	4193.50067679
 2015-06-21 01:32:40	1434850360	426203038	43.23868298	-73.24237506	1	4111.69704974
 2015-06-20 16:27:55	1434817675	600644504	43.2394409	-73.009079	1	4130.32335244
 2015-06-20 13:28:39	1434806919	17354801	44.5729485	-71.9721069	1	4189.29375157
 2015-06-20 16:16:31	1434816991	1086786218	44.4786486	-73.21270823	-1	4093.40207479
 2015-06-20 18:25:53	1434824753	327717582	44.48502195	-73.22296069	1	4092.50009256
 2015-06-20 15:44:22	1434815062	128927696	44.475876	-73.217865	-1	4093.03857849
 2015-06-20 15:23:00	1434813780	233980883	44.47815621	-73.2134167	1	4093.35381905
 2015-06-20 18:58:25	1434826705	1645316676	44.47678515	-73.21963009	1	4092.88610525
 2015-06-20 18:20:45	1434824445	327717582	44.47591434	-73.211935	1	4093.50414239
 2015-06-20 20:43:28	1434833008	16447671	44.4482	-73.2096	1	4094.10733239
 2015-06-20 15:04:19	1434812659	323396836	44.4684395	-73.15431288	1	4098.14692173
 2015-06-20 16:15:18	1434816918	1645316676	44.47678515	-73.21963009	1	4092.88610525
 2015-06-20 13:45:48	1434807948	16329666	44.47203	-73.2153	-1	4093.29830193
 2015-06-20 13:45:44	1434807944	31586222	44.49094475	-73.18601618	1	4095.31435486
 2015-06-20 16:13:20	1434816800	1578534553	44.4795	-73.22204667	1	4092.65518537
 2015-06-20 20:32:24	1434832344	538610555	44.4703217	-73.1808472	1	4096.03251739
 2015-06-20 17:58:48	1434823128	442141845	44.457034	-73.207312	1	4094.15325824
 2015-06-20 20:51:43	1434833503	1578534553	44.47839801	-73.22152317	-1	4092.71295896
 2015-06-20 19:56:49	1434830209	512248050	44.50429842	-73.2352151	1	4091.24717116
 2015-06-20 20:12:51	1434831171	1606499352	44.4476967	-73.12593573	1	4100.69377841
 2015-06-20 19:29:27	1434828567	312734775	44.47715623	-73.21435791	-1	4093.29493175
 2015-06-20 16:46:17	1434818777	278873782	44.4612365	-73.21178819	-1	4093.73765158
 2015-06-20 19:44:09	1434829449	19948019	44.4906006	-73.1866913	-1	4095.26649309
 2015-06-20 14:42:21	1434811341	312734775	44.4683876	-73.1777267	1	4096.30713675
 2015-06-20 12:45:44	1434804344	114573640	44.476631	-73.21594	1	4093.17849905
 2015-06-20 20:05:16	1434830716	18917268	44.46885951	-73.17562251	1	4096.46539545
 2015-06-20 16:31:38	1434817898	1578534553	44.47839801	-73.22152317	1	4092.71295896
 2015-06-20 18:06:20	1434823580	16329666	44.47832708	-73.21326613	1	4093.36307506
 2015-06-20 17:18:58	1434820738	48751214	44.47659455	-73.21361981	1	4093.36143204
 2015-06-20 15:50:12	1434815412	1645316676	44.47678515	-73.21963009	1	4092.88610525
 2015-06-20 19:40:42	1434829242	25567037	44.39200417	-73.25679672	1	4091.24978198
 2015-06-20 15:06:23	1434812783	31031443	44.47839801	-73.22152317	-1	4092.71295896
 2015-06-20 18:34:20	1434825260	1499761620	44.4749603	-73.2157135	1	4093.22153113
 2015-06-20 12:53:47	1434804827	278873782	44.4612365	-73.21178819	1	4093.73765158
 2015-06-20 21:36:49	1434836209	400405345	44.45354594	-73.22739675	1	4092.62683106
 2015-06-20 15:36:52	1434814612	19948019	44.47706629	-73.21970324	1	4092.87611196
 2015-06-20 16:58:43	1434819523	1645316676	44.47678515	-73.21963009	1	4092.88610525
 2015-06-20 13:11:57	1434805917	16329666	44.539562	-73.275761	1	4087.53504063
 2015-06-20 12:20:11	1434802811	92372695	44.4782791	-73.2010727	-1	4094.32225318
 2015-06-20 18:33:25	1434825205	312734775	44.47817898	-73.21277372	1	4093.40401666
 2015-06-20 18:02:09	1434823329	1086786218	44.47706396	-73.22263241	-1	4092.64589399
 2015-06-20 20:28:55	1434832135	30252327	44.45962138	-73.21417303	1	4093.5746015
 2015-06-20 19:40:07	1434829207	25567037	44.39200417	-73.25679672	1	4091.24978198
 2015-06-20 21:33:16	1434835996	756428486	44.4771614	-73.2106934	1	4093.58290587
 2015-06-20 14:01:54	1434808914	16329666	44.46867593	-73.21598288	-1	4093.29531149
 2015-06-20 18:27:51	1434824871	103410689	44.47709459	-73.22241783	-1	4092.66229931
 2015-06-20 21:19:52	1434835192	233980883	44.27861111	-73.21638889	1	4096.18262027
 2015-06-20 17:25:40	1434821140	16329666	44.4761665	-73.21380411	-1	4093.35340866
 2015-06-20 18:47:27	1434826047	1865609466	44.44480566	-73.11568412	1	4101.54403434
 2015-06-20 13:41:58	1434807718	117142869	44.47657681	-73.21276592	1	4093.42882133
 2015-06-20 18:58:25	1434826705	16560905	44.51603222	-72.9469278	1	4113.71627168
 2015-06-20 13:40:31	1434807631	31586222	44.49094475	-73.18601618	1	4095.31435486
 2015-06-20 18:39:17	1434825557	577539506	44.47706629	-73.21970324	1	4092.87611196
 2015-06-20 15:00:21	1434812421	19381185	44.55444654	-73.06874766	-1	4103.56793759
 2015-06-20 18:49:32	1434826172	16560905	44.51603222	-72.9469278	1	4113.71627168
 2015-06-20 20:51:35	1434833495	841747327	44.31954722	-72.88632778	1	4121.54184954
 2015-06-20 15:09:45	1434812985	12322812	44.5017586	-73.07901	1	4103.55878507
 2015-06-20 14:37:21	1434811041	90241412	44.4665718	-73.1704483	-1	4096.90684933
 2015-06-20 17:52:10	1434822730	1086786218	44.47709459	-73.22241783	1	4092.66229931
 2015-06-20 19:13:51	1434827631	278873782	44.4612365	-73.21178819	-1	4093.73765158
 2015-06-21 00:36:40	1434847000	419196792	44.48549171	-73.1091976	-1	4101.43385737
 2015-06-20 22:14:46	1434838486	2832260631	44.5067	-73.2456	-1	4090.39513199
 2015-06-20 21:47:13	1434836833	165567416	44.43139021	-72.9873295	1	4111.84299543
 2015-06-20 23:55:43	1434844543	2242617160	44.48144783	-73.1880703	-1	4095.29636642
 2015-06-20 23:43:22	1434843802	253653609	44.48138143	-73.2201004	-1	4092.77979216
 2015-06-21 02:00:39	1434852039	363319292	44.4414482	-73.0562897	1	4106.26564479
 2015-06-20 22:26:23	1434839183	2242617160	44.48144783	-73.1880703	-1	4095.29636642
 2015-06-21 00:20:48	1434846048	312734775	44.46894665	-73.17567405	-1	4096.46002266
 2015-06-20 23:20:33	1434842433	2242617160	44.48144783	-73.1880703	-1	4095.29636642
 2015-06-20 22:18:42	1434838722	604549218	44.55144625	-73.29547337	-1	4085.81043517
 2015-06-21 01:13:06	1434849186	280745457	44.54361111	-72.81416667	1	4123.71682371
 2015-06-21 00:04:18	1434845058	18917268	44.46885951	-73.17562251	1	4096.46539545
 2015-06-21 02:55:28	1434855328	41941976	44.461712	-73.215218	1	4093.46079024
 2015-06-20 21:41:41	1434836501	25567037	44.47676475	-73.222049	-1	4092.69626929
 2015-06-20 21:44:44	1434836684	39574847	44.5067062	-73.2448044	-1	4090.45755487
 2015-06-21 01:08:39	1434848919	2242617160	44.48144783	-73.1880703	-1	4095.29636642
 2015-06-20 23:29:33	1434842973	2242617160	44.48144783	-73.1880703	-1	4095.29636642
 2015-06-21 01:47:09	1434851229	25781878	44.4843	-73.1725	1	4096.47700508
 2015-06-20 22:21:55	1434838915	24416701	44.54391072	-72.81429778	1	4123.70192829
 2015-06-21 00:10:28	1434845428	121546466	44.48144783	-73.1880703	1	4095.29636642
 2015-06-20 23:11:08	1434841868	2242617160	44.48144783	-73.1880703	1	4095.29636642
 2015-06-21 02:17:02	1434853022	405962882	44.43605833	-73.16535833	1	4097.77132538
 2015-06-21 02:09:58	1434852598	25397867	44.50270634	-73.01968172	1	4108.20524193
 2015-06-20 22:20:47	1434838847	137812456	44.43827576	-73.21119092	-1	4094.1329543
 2015-06-21 02:43:05	1434854585	327717582	44.47727459	-73.20391264	-1	4094.11419972
 2015-06-21 00:33:40	1434846820	304687703	44.46282775	-73.14316914	-1	4099.10824512
 2015-06-20 23:48:34	1434844114	137812456	44.4783	-73.2133	1	4093.36082152
 2015-06-20 23:11:35	1434841895	2242617160	44.48144783	-73.1880703	-1	4095.29636642
 2015-06-20 23:29:09	1434842949	2242617160	44.48144783	-73.1880703	-1	4095.29636642
 2015-06-21 00:10:25	1434845425	2792167376	44.40683204	-73.23733183	1	4092.55529323
 2015-06-21 01:22:36	1434849756	16560905	44.4689	-73.1757	1	4096.45868999
 2015-06-21 01:22:09	1434849729	18917268	44.46885951	-73.17562251	-1	4096.46539545
 2015-06-20 22:28:38	1434839318	29453572	44.47695139	-73.22248436	-1	4092.65923039
 2015-06-21 02:09:08	1434852548	40954809	44.48144783	-73.1880703	1	4095.29636642
 2015-06-20 23:50:41	1434844241	992120678	44.46885951	-73.17562251	1	4096.46539545
 2015-06-20 21:50:43	1434837043	28410529	44.47929316	-73.22167165	1	4092.68778362
 2015-06-22 00:33:16	1434933196	27580997	42.87361209	-73.20766339	-1	4121.29422781
 2015-06-21 12:29:55	1434889795	24601479	43.17731168	-73.05577828	1	4127.73971271
 2015-06-21 16:39:46	1434904786	263822024	43.15623824	-72.92495064	1	4138.59268479
 2015-06-21 15:29:30	1434900570	77913714	44.5881923	-71.9113013	1	4193.81055473
 2015-06-21 15:58:43	1434902323	77913714	44.5874936	-71.9161525	-1	4193.44185794
 2015-06-21 23:16:34	1434928594	575553178	44.4386	-71.9461	1	4193.53640158
 2015-06-22 02:31:58	1434940318	574387927	43.11699192	-73.113265	1	4124.26266772
 2015-06-21 15:18:04	1434899884	77913714	44.5870955	-71.9035884	-1	4194.43260918
 2015-06-21 21:22:22	1434921742	3053667977	42.8942544	-73.0700926	-1	4131.93875041
 2015-06-21 14:27:45	1434896865	18544548	44.5882912	-71.9453506	1	4191.14146177
 2015-06-21 19:24:26	1434914666	393630157	43.1167	-72.9069	1	4140.77887823
 2015-06-22 02:25:13	1434939913	574387927	43.14113714	-73.08072262	1	4126.41670061
 2015-06-21 12:01:21	1434888081	841747327	44.31954722	-72.88632778	1	4121.54184954
 2015-06-21 18:16:26	1434910586	468570816	44.492939	-73.1666565	1	4096.80563314
 2015-06-21 12:33:45	1434890025	329739159	44.3808142	-73.22768777	1	4093.71209346
 2015-06-21 20:01:29	1434916889	605079675	44.48779817	-73.21188841	1	4093.32849186
 2015-06-21 22:11:12	1434924672	89478175	44.4812	-73.1879	-1	4095.31349809
 2015-06-21 17:17:40	1434907060	284499365	44.47817898	-73.21277372	1	4093.40401666
 2015-06-21 14:07:31	1434895651	3222912967	44.4782791	-73.2010727	1	4094.32225318
 2015-06-21 21:55:33	1434923733	129423512	44.52947097	-72.84212845	-1	4121.73920671
 2015-06-21 23:55:44	1434930944	455224365	44.47695139	-73.22248436	1	4092.65923039
 2015-06-21 17:16:51	1434907011	2784039785	44.5119562	-73.2608584	1	4089.11750163
 2015-06-21 15:56:11	1434902171	75355226	44.44610575	-73.11008335	1	4101.96454426
 2015-06-21 13:43:20	1434894200	927937105	44.4570321	-73.09801402	1	4102.7464637
 2015-06-21 20:35:01	1434918901	3054614157	44.62788305	-73.23864124	1	4089.1433682
 2015-06-21 12:31:22	1434889882	329739159	44.3807693	-73.22749678	1	4093.72781512
 2015-06-21 18:28:54	1434911334	12322812	44.47817898	-73.21277372	1	4093.40401666
 2015-06-21 14:01:20	1434895280	14542116	44.50685174	-73.08360667	-1	4103.1203721
 2015-06-21 18:05:46	1434909946	55188504	44.4758034	-73.2122803	-1	4093.47867491
 2015-06-21 12:37:58	1434890278	1602093210	44.46920873	-73.15485034	1	4098.09299198
 2015-06-21 21:35:56	1434922556	17899859	44.46920873	-73.15485034	1	4098.09299198
 2015-06-21 18:02:59	1434909779	512248050	44.50429842	-73.2352151	1	4091.24717116
 2015-06-21 15:20:09	1434900009	40954809	44.5177193	-72.9570389	1	4112.89641711
 2015-06-21 20:00:16	1434916816	253653609	44.44610575	-73.11008335	-1	4101.96454426
 2015-06-21 23:11:31	1434928291	16560905	44.46941959	-73.19370747	1	4095.03521968
 2015-06-21 19:32:06	1434915126	44235780	44.4464	-73.108976	1	4102.04711421
 2015-06-21 19:09:08	1434913748	16329666	44.50654033	-73.07959555	1	4103.44020695
 2015-06-21 20:48:32	1434919712	3054614157	44.62784282	-73.23921082	1	4089.09927985
 2015-06-21 20:46:55	1434919615	25567037	44.39200417	-73.25679672	1	4091.24978198
 2015-06-21 14:52:02	1434898322	312734775	44.44616259	-73.20884585	-1	4094.19756541
 2015-06-22 01:58:28	1434938308	329739159	44.37749395	-73.23327701	-1	4093.32303423
 2015-06-21 15:23:07	1434900187	40954809	44.5177193	-72.9570389	1	4112.89641711
 2015-06-21 20:29:46	1434918586	1335410730	44.289245	-73.27043	1	4091.75765078
 2015-06-21 16:18:10	1434903490	372561996	44.476684	-73.214342	1	4093.30331242
 2015-06-21 21:43:20	1434923000	391115275	44.4783	-73.2133	1	4093.36082152
 2015-06-21 17:30:39	1434907839	19139595	44.48685777	-73.18818485	1	4095.20562415
 2015-06-21 14:09:22	1434895762	29453572	44.47452355	-73.22101728	1	4092.81120005
 2015-06-21 15:59:05	1434902345	29453572	44.4783211	-73.2134171	1	4093.35129838
 2015-06-21 22:44:17	1434926657	1564521	44.4758034	-73.2122803	1	4093.47867491
 2015-06-21 21:04:15	1434920655	89478175	44.4812	-73.1879	-1	4095.31349809
 2015-06-21 14:45:38	1434897938	14542116	44.51138498	-73.06758729	1	4104.31002576
 2015-06-22 01:34:51	1434936891	550290435	44.45613921	-73.17925572	1	4096.37280039
 2015-06-21 14:07:55	1434895675	29453572	44.47678515	-73.21963009	1	4092.88610525
 2015-06-21 15:23:21	1434900201	12322812	44.5017586	-73.07901	1	4103.55878507
 2015-06-21 16:56:37	1434905797	550290435	44.3785896	-73.2290421	1	4093.63959293
 2015-06-21 21:10:01	1434921001	25781878	44.469267	-73.154098	-1	4098.15124743
 2015-06-21 23:11:52	1434928312	19948019	44.50636453	-73.17596385	-1	4095.87172541
 2015-06-22 01:37:01	1434937021	2764591288	44.5021334	-73.20838923	-1	4093.38762799
 2015-06-21 12:45:04	1434890704	329739159	44.38075398	-73.2276181	-1	4093.71850049
 2015-06-21 15:07:40	1434899260	312734775	44.46885951	-73.17562251	1	4096.46539545
 2015-06-21 15:50:20	1434901820	756428486	44.4504	-73.1971	-1	4095.0568779
 2015-06-21 18:48:05	1434912485	14188895	44.4760621	-73.21312209	1	4093.40859694
 2015-06-21 14:05:59	1434895559	29453572	44.47678515	-73.21963009	1	4092.88610525
 2015-06-21 15:00:24	1434898824	21720756	44.4907872	-73.1827056	-1	4095.57690459
 2015-06-21 20:04:10	1434917050	25781878	44.4686	-73.1543	1	4098.14549687
 2015-06-21 17:24:13	1434907453	29453572	44.48130338	-73.22014715	-1	4092.77729458
 2015-06-21 16:25:10	1434903910	16329666	44.5071888	-73.24633227	1	4090.33026672
 2015-06-21 16:55:28	1434905728	18916582	44.3706017	-73.2316208	1	4093.55914397
 2015-06-22 02:56:44	1434941804	378101018	44.47305632	-73.19339105	-1	4095.00504816
 2015-06-22 03:22:42	1434943362	47380765	44.47817898	-73.21277372	1	4093.40401666
 2015-06-22 05:28:24	1434950904	2764591288	44.49045091	-73.18211154	1	4095.62866813
 2015-06-22 17:17:17	1434993437	413240887	44.5047	-72.3686	1	4159.29723243
 2015-06-23 04:20:35	1435033235	551479621	44.53710569	-72.00458065	1	4187.33050432
 2015-06-22 22:16:33	1435011393	36258256	44.73567187	-72.09014377	1	4177.45792007
 2015-06-22 17:55:02	1434995702	27317452	44.4921897	-73.24040455	1	4091.02121169
 2015-06-22 14:41:25	1434984085	329739159	44.37743659	-73.23307527	1	4093.33979405
 2015-06-22 21:32:55	1435008775	3222912967	42.87673	-73.19819	1	4121.99496459
 2015-06-22 15:08:38	1434985718	850101817	44.54890647	-73.16139894	1	4096.37676269
 2015-06-22 14:17:00	1434982620	1258937420	44.42550173	-72.02273719	1	4187.73579317
 2015-06-22 17:19:40	1434993580	3304683309	44.4791886	-73.21654812	1	4093.09209288
 2015-06-22 15:53:56	1434988436	19139595	44.47905432	-73.21267605	-1	4093.3984797
