 2014-07-05 09:32:59	1404552779	257721083	42.1877788	-94.7541639	1	2370.05417209
 2014-07-05 08:24:22	1404548662	47435573	43.14631357	-93.17793074	-1	2502.63733376
 2014-07-06 02:37:38	1404614258	315678642	41.6421195	-91.0697699	1	2675.37460099
 2014-07-05 22:47:57	1404600477	331344020	43.14301273	-93.21972361	1	2499.23332963
 2014-07-05 16:22:31	1404577351	399528217	41.0439248	-93.7803394	1	2451.79496912
 2014-07-05 16:22:31	1404577351	399528217	41.0439248	-93.7803394	1	2451.79496912
 2014-07-05 18:50:47	1404586247	509070936	41.819445	-90.5354194	-1	2718.90291066
 2014-07-05 22:34:14	1404599654	441364899	41.8557186	-90.2204048	1	2744.81869827
 2014-07-05 12:11:17	1404562277	227724543	41.56244176	-93.79804165	-1	2448.85517127
 2014-07-05 14:23:42	1404570222	1433583637	41.63618003	-93.82928411	1	2446.15654081
 2014-07-05 20:19:40	1404591580	153387877	41.5458511	-93.83891877	1	2445.48032408
 2014-07-05 20:23:04	1404591784	362116199	41.6061128	-93.8210302	-1	2446.88017666
 2014-07-06 02:00:01	1404612001	259061147	40.60680219	-93.90255335	-1	2443.72964543
 2014-07-06 02:00:01	1404612001	259061147	40.60680219	-93.90255335	1	2443.72964543
 2014-07-05 13:18:09	1404566289	2232465312	43.40058711	-95.08078679	1	2350.73131695
 2014-07-05 23:49:24	1404604164	242369656	43.3743037	-95.1294312	-1	2346.57079728
 2014-07-05 17:57:03	1404583023	263970760	42.48166497	-90.66202786	-1	2706.59320988
 2014-07-06 05:23:41	1404624221	338841454	42.45552513	-91.10547266	1	2670.25155509
 2014-07-06 05:23:41	1404624221	338841454	42.45552513	-91.10547266	1	2670.25155509
 2014-07-06 05:23:41	1404624221	338841454	42.45552513	-91.10547266	1	2670.25155509
 2014-07-06 00:02:37	1404604957	1004248386	42.7435895	-93.2080957	-1	2498.50199172
 2014-07-05 07:48:45	1404546525	875923316	40.6188836	-95.64846323	-1	2296.4491203
 2014-07-06 00:02:37	1404604957	1004248386	42.7435895	-93.2080957	-1	2498.50199172
 2014-07-05 07:48:45	1404546525	875923316	40.6188836	-95.64846323	-1	2296.4491203
 2014-07-06 00:02:37	1404604957	1004248386	42.7435895	-93.2080957	-1	2498.50199172
 2014-07-05 07:48:45	1404546525	875923316	40.6188836	-95.64846323	-1	2296.4491203
 2014-07-05 13:39:20	1404567560	196676561	42.2292671	-92.87742989	-1	2524.6736001
 2014-07-06 00:02:37	1404604957	1004248386	42.7435895	-93.2080957	-1	2498.50199172
 2014-07-05 18:30:14	1404585014	360597955	41.71058668	-94.38941091	1	2399.58766722
 2014-07-05 15:29:29	1404574169	101581922	42.35239433	-93.57004576	-1	2467.84788635
 2014-07-05 09:20:13	1404552013	17423705	41.6924	-95.871981	1	2276.49386343
 2014-07-05 09:10:18	1404551418	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-07-05 10:00:19	1404554419	17423705	41.6924	-95.871981	1	2276.49386343
 2014-07-05 08:40:21	1404549621	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-07-05 08:25:22	1404548722	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-07-05 09:30:24	1404552624	17423705	41.6924	-95.871981	1	2276.49386343
 2014-07-06 05:52:49	1404625969	217292171	42.53844427	-93.23770979	1	2495.5072061
 2014-07-05 21:56:25	1404597385	260997251	41.6889854	-96.0104365	-1	2264.99257255
 2014-07-05 09:20:13	1404552013	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-07-05 09:10:18	1404551418	17423705	41.6924	-95.871981	1	2276.49386343
 2014-07-05 10:00:19	1404554419	17423705	41.6924	-95.871981	1	2276.49386343
 2014-07-05 08:40:21	1404549621	17423705	41.6924	-95.871981	1	2276.49386343
 2014-07-05 08:25:22	1404548722	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-07-05 09:30:24	1404552624	17423705	41.6924	-95.871981	1	2276.49386343
 2014-07-06 05:52:49	1404625969	217292171	42.53844427	-93.23770979	1	2495.5072061
 2014-07-05 21:56:25	1404597385	260997251	41.6889854	-96.0104365	-1	2264.99257255
 2014-07-05 14:57:02	1404572222	140473235	41.3336951	-92.203555	1	2582.39675305
 2014-07-06 05:47:37	1404625657	611149732	40.9981204	-93.2786272	1	2494.05561557
 2014-07-06 05:47:37	1404625657	611149732	40.9981204	-93.2786272	-1	2494.05561557
 2014-07-06 05:47:37	1404625657	611149732	40.9981204	-93.2786272	1	2494.05561557
 2014-07-05 13:59:17	1404568757	422297142	41.39657519	-92.95597446	-1	2519.39653593
 2014-07-05 13:20:15	1404566415	1543229018	41.32272748	-93.09446733	-1	2508.09859232
 2014-07-05 15:14:00	1404573240	1668591012	41.26126126	-93.00114566	1	2516.12100552
 2014-07-05 14:14:18	1404569658	132743576	41.31398809	-93.09951464	1	2507.70843185
 2014-07-05 13:05:35	1404565535	1543229018	41.32250637	-93.09500827	1	2508.05422664
 2014-07-05 14:26:50	1404570410	1543229018	41.32273139	-93.09445926	1	2508.09925202
 2014-07-05 21:19:43	1404595183	392391470	41.42055833	-92.90957	1	2523.18480318
 2014-07-06 00:23:52	1404606232	200135933	41.4964694	-93.0056788	1	2514.94540506
 2014-07-05 21:19:43	1404595183	392391470	41.42055833	-92.90957	1	2523.18480318
 2014-07-06 00:23:52	1404606232	200135933	41.4964694	-93.0056788	1	2514.94540506
 2014-07-05 20:41:45	1404592905	24476658	42.0592276	-92.9176689	-1	2521.34999936
 2014-07-05 11:54:21	1404561261	540322705	41.01889192	-95.79286488	1	2283.12151723
 2014-07-05 11:56:14	1404561374	540322705	41.01876848	-95.79299768	-1	2283.11060365
 2014-07-05 17:02:21	1404579741	345388331	41.0288253	-92.8112416	-1	2533.07531079
 2014-07-05 17:02:21	1404579741	345388331	41.0288253	-92.8112416	-1	2533.07531079
 2014-07-06 04:07:02	1404619622	764360286	41.0054703	-95.229548	-1	2330.40647834
 2014-07-05 13:53:27	1404568407	134665136	42.78458571	-96.16998296	-1	2257.25383238
 2014-07-05 06:52:12	1404543132	440504653	41.72656542	-93.58460527	1	2466.37494649
 2014-07-05 07:37:57	1404545877	1601139169	41.72778387	-93.58164225	-1	2466.61955366
 2014-07-05 07:34:10	1404545650	501368645	41.593276	-93.54258774	1	2470.05059683
 2014-07-05 07:04:20	1404543860	15128646	41.7403763	-93.607651	1	2464.44889789
 2014-07-05 07:47:25	1404546445	18894475	41.73448749	-93.57878863	-1	2466.84943055
 2014-07-05 07:58:49	1404547129	1101390073	41.62422643	-93.55997315	1	2468.55428509
 2014-07-05 08:25:25	1404548725	408200215	41.64018176	-93.44103537	1	2478.41262045
 2014-07-05 11:03:02	1404558182	18851669	41.58524772	-93.62595644	1	2463.13169302
 2014-07-05 12:40:23	1404564023	226952341	41.51288053	-93.36037957	-1	2485.37357042
 2014-07-05 11:51:59	1404561119	18851669	41.58630784	-93.62189226	-1	2463.46790223
 2014-07-05 12:48:39	1404564519	22539053	41.71308926	-93.62798977	1	2462.78851357
 2014-07-05 13:39:02	1404567542	334332445	41.77069117	-93.58438452	-1	2466.35167017
 2014-07-05 13:59:50	1404568790	1639488054	41.70170628	-93.64445583	-1	2461.4339062
 2014-07-05 13:58:30	1404568710	2268118879	41.5593734	-93.6983787	-1	2457.15141694
 2014-07-05 13:00:42	1404565242	193811355	41.62837953	-93.79420655	1	2449.08111782
 2014-07-05 13:19:48	1404566388	474410255	41.73116	-93.6005357	-1	2465.04829843
 2014-07-05 13:36:56	1404567416	237082783	41.59165767	-93.50280596	-1	2473.3613278
 2014-07-05 14:23:47	1404570227	16318151	41.60925042	-93.67492571	-1	2459.02211215
 2014-07-05 14:51:08	1404571868	242490349	41.6343213	-93.65728956	-1	2460.45173711
 2014-07-05 14:59:29	1404572369	539564868	41.64156397	-93.44868167	1	2477.77504025
 2014-07-05 15:27:00	1404574020	27673910	41.5835713	-93.6247804	-1	2463.23230063
 2014-07-05 15:44:55	1404575095	88768186	41.75798857	-93.59329477	1	2465.62363541
 2014-07-05 15:04:12	1404572652	385639455	41.59572188	-93.54954866	1	2469.46759169
 2014-07-05 15:48:32	1404575312	523941141	41.76684397	-93.46364805	1	2476.36797803
 2014-07-05 16:06:04	1404576364	241242084	41.60207693	-93.60970114	-1	2464.45574804
 2014-07-05 16:25:50	1404577550	47527812	41.59628774	-93.69477175	1	2457.39171633
 2014-07-05 16:10:14	1404576614	1965150504	41.5933471	-93.7288267	-1	2454.56449848
 2014-07-05 17:12:30	1404580350	506705796	41.6371909	-93.5028906	-1	2473.277696
 2014-07-05 17:03:26	1404579806	18851669	41.58515458	-93.62868279	-1	2462.90512215
 2014-07-05 17:40:31	1404582031	20474594	41.5854421	-93.63256874	-1	2462.58148457
 2014-07-05 18:18:43	1404584323	23496565	41.57617432	-93.67519632	1	2459.05162675
 2014-07-05 18:20:58	1404584458	18851669	41.59052112	-93.61026324	-1	2464.42791649
 2014-07-05 19:47:58	1404589678	474410255	41.7267899	-93.5880945	-1	2466.0851608
 2014-07-05 20:20:49	1404591649	362116199	41.6121721	-93.8136886	-1	2447.48252972
 2014-07-05 20:48:01	1404593281	14351834	41.51912186	-93.62418178	-1	2463.40019913
 2014-07-05 21:41:52	1404596512	56485241	41.72840091	-93.61066347	-1	2464.21066543
 2014-07-05 22:01:11	1404597671	37774894	41.55986543	-93.77353895	-1	2450.89771013
 2014-07-05 23:34:17	1404603257	229463460	41.59984885	-93.76777284	1	2451.31667017
 2014-07-06 00:12:15	1404605535	241242084	41.65116549	-93.44609854	1	2477.97429757
 2014-07-06 00:30:19	1404606619	386937385	41.56395368	-93.58835143	-1	2466.29655838
 2014-07-06 00:32:03	1404606723	386937385	41.56413229	-93.58817498	-1	2466.31091223
 2014-07-06 02:40:54	1404614454	623920811	41.5747651	-93.6127082	-1	2464.25135653
 2014-07-05 07:07:59	1404544079	37379201	41.274805	-95.8564516	-1	2277.50827049
 2014-07-05 11:33:10	1404559990	473495182	41.35911915	-95.86389444	-1	2276.86958555
 2014-07-05 17:58:38	1404583118	865477003	41.2890669	-95.7789437	1	2283.97851695
 2014-07-05 19:35:25	1404588925	270605675	41.2393805	-95.826688	-1	2280.0152658
 2014-07-05 23:39:37	1404603577	1297038475	41.2658504	-95.9069918	-1	2273.28815731
 2014-07-05 16:44:27	1404578667	66830158	41.5783165	-92.3745241	-1	2567.21025787
 2014-07-05 19:01:10	1404586870	186282524	41.72955818	-92.30231524	-1	2572.76634664
 2014-07-05 16:44:27	1404578667	66830158	41.5783165	-92.3745241	-1	2567.21025787
 2014-07-05 19:01:10	1404586870	186282524	41.72955818	-92.30231524	-1	2572.76634664
 2014-07-05 15:28:47	1404574127	1512186918	41.5584231	-90.6097606	1	2713.99831836
 2014-07-05 19:45:06	1404589506	1512186918	41.5518121	-90.6000983	-1	2714.83687787
 2014-07-05 20:13:37	1404591217	51445399	41.51886634	-90.58227555	-1	2716.49878473
 2014-07-05 21:18:06	1404595086	40562253	41.54670937	-90.54279336	1	2719.62763488
 2014-07-05 20:53:55	1404593635	167482638	41.65440115	-90.58679232	-1	2715.41071628
 2014-07-05 20:51:36	1404593496	220591042	41.57307159	-90.51735814	-1	2721.59811172
 2014-07-05 20:57:09	1404593829	2395701284	41.5440567	-90.50841827	1	2722.49947848
 2014-07-05 22:55:53	1404600953	437236660	41.53665754	-90.58084376	-1	2716.51972977
 2014-07-06 00:31:28	1404606688	469020591	41.7431642	-90.5684624	-1	2716.50603012
 2014-07-06 01:25:03	1404609903	2226130717	41.57041812	-90.53337615	-1	2720.28147795
 2014-07-05 10:00:22	1404554422	17361656	41.769242	-95.199642	1	2332.39705891
 2014-07-05 09:30:26	1404552626	17361656	41.769242	-95.199642	1	2332.39705891
 2014-07-05 09:20:17	1404552017	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-07-05 09:40:23	1404553223	17361656	41.769242	-95.199642	1	2332.39705891
 2014-07-05 16:41:31	1404578491	24519501	42.9909374	-96.0600542	-1	2267.90653816
 2014-07-05 16:41:31	1404578491	24519501	42.9909374	-96.0600542	-1	2267.90653816
 2014-07-05 07:00:03	1404543603	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-07-05 13:00:01	1404565201	1486800553	42.028894	-93.626232	-1	2462.83764319
 2014-07-05 13:15:57	1404566157	336341509	42.02507338	-93.66366575	-1	2459.74391917
 2014-07-05 13:28:46	1404566926	422479107	42.0191756	-93.60723454	-1	2464.40288207
 2014-07-05 15:41:48	1404574908	43998663	42.02500092	-93.61411136	1	2463.83711682
 2014-07-05 20:28:15	1404592095	1548307447	42.02862849	-93.4562134	1	2476.88044259
 2014-07-06 01:06:14	1404608774	1172779909	41.9938552	-93.5772777	1	2466.87059498
 2014-07-05 22:30:14	1404599414	360242146	41.99220949	-93.60325906	1	2464.72304649
 2014-07-06 03:54:33	1404618873	11391512	42.09156386	-93.67428213	-1	2458.91022642
 2014-07-06 04:00:02	1404619202	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-07-05 19:44:13	1404589453	1063334078	41.0129	-92.4148	-1	2566.38094355
 2014-07-05 15:11:07	1404573067	1063334078	41.02537255	-92.39797021	1	2567.71964427
 2014-07-05 12:31:00	1404563460	133085707	41.4520054	-93.5586206	-1	2469.00700896
 2014-07-05 13:21:59	1404566519	22366392	41.46966229	-93.6809945	-1	2458.77159846
 2014-07-05 14:03:25	1404569005	314694438	41.49927133	-93.48954664	1	2474.65099467
 2014-07-05 18:41:43	1404585703	374119337	41.3664741	-93.5572928	-1	2469.33918088
 2014-07-06 05:55:22	1404626122	528138945	41.31567663	-93.61532455	-1	2464.64234885
 2014-07-05 14:53:21	1404572001	52537790	41.21234281	-91.53845063	1	2638.54756269
 2014-07-06 05:55:22	1404626122	528138945	41.31567663	-93.61532455	-1	2464.64234885
 2014-07-05 17:03:54	1404579834	398936491	42.4498083	-93.9835478	-1	2434.13970858
 2014-07-05 14:14:27	1404569667	318845032	43.4207283	-93.527717	-1	2476.01216143
 2014-07-05 07:32:41	1404545561	251448752	42.53271826	-96.40852445	-1	2235.92144143
 2014-07-05 08:02:01	1404547321	349837438	42.51366278	-96.4246598	-1	2234.47002028
 2014-07-05 08:32:26	1404549146	304606643	42.34347734	-96.17709234	-1	2253.6962154
 2014-07-05 21:12:41	1404594761	719165234	42.45300408	-96.35435641	-1	2239.82095872
 2014-07-05 20:58:30	1404593910	391058003	42.33887702	-95.74910423	-1	2288.80854261
 2014-07-05 23:18:49	1404602329	318845032	43.3991709	-93.4389054	1	2483.02629414
 2014-07-06 01:09:52	1404608992	1007768395	43.47373481	-93.08070288	1	2512.38828712
 2014-07-05 18:36:48	1404585408	318845032	43.4049439	-93.4924814	-1	2478.74475686
 2014-07-06 18:51:26	1404672686	58542026	41.3043497	-94.4524334	1	2394.76975302
 2014-07-07 02:05:50	1404698750	701926812	41.9940451	-91.85190562	-1	2609.45138252
 2014-07-07 01:35:45	1404696945	239544512	41.9314592	-92.2395195	-1	2577.52464347
 2014-07-07 01:45:25	1404697525	808050336	42.15317695	-92.02079629	1	2595.27164577
 2014-07-07 01:25:24	1404696324	290823865	42.1662913	-92.0294627	-1	2594.54400205
 2014-07-07 01:56:33	1404698193	64969433	42.1610695	-92.2990467	1	2572.32951148
 2014-07-07 00:10:09	1404691809	614565081	42.6745785	-92.3300688	1	2570.05322329
 2014-07-06 23:17:46	1404688666	414429376	42.69811444	-92.42679189	-1	2562.19162975
 2014-07-07 00:02:49	1404691369	251741464	42.66753485	-92.3342864	-1	2569.69646557
 2014-07-07 00:14:37	1404692077	62875467	42.72410491	-92.48794391	-1	2557.24952528
 2014-07-07 01:28:55	1404696535	414429376	42.69808911	-92.42654492	-1	2562.21175985
 2014-07-07 02:22:13	1404699733	198998657	42.7270611	-92.4770499	-1	2558.14560964
 2014-07-07 02:03:13	1404698593	198998657	42.7270611	-92.4770499	1	2558.14560964
 2014-07-07 02:31:20	1404700280	163249849	42.7306023	-92.4756558	1	2558.26711647
 2014-07-07 03:07:27	1404702447	198998657	42.7270608	-92.4770484	1	2558.14573149
 2014-07-07 02:22:13	1404699733	198998657	42.7270611	-92.4770499	-1	2558.14560964
 2014-07-07 02:03:13	1404698593	198998657	42.7270611	-92.4770499	1	2558.14560964
 2014-07-07 02:31:20	1404700280	163249849	42.7306023	-92.4756558	1	2558.26711647
 2014-07-07 03:07:27	1404702447	198998657	42.7270608	-92.4770484	1	2558.14573149
 2014-07-06 15:27:51	1404660471	118562192	42.61649398	-95.17801548	1	2337.04261318
 2014-07-07 01:58:32	1404698312	917794778	42.63049365	-95.24190834	1	2331.89976537
 2014-07-07 04:20:42	1404706842	117932923	42.6411	-95.2094	-1	2334.61575958
 2014-07-07 04:20:05	1404706805	117932923	42.6411	-95.2094	-1	2334.61575958
 2014-07-07 04:21:11	1404706871	117932923	42.6411	-95.2094	-1	2334.61575958
 2014-07-07 01:46:02	1404697562	269181239	42.71031237	-92.58284474	1	2549.4677845
 2014-07-07 04:20:42	1404706842	117932923	42.6411	-95.2094	-1	2334.61575958
 2014-07-07 05:49:19	1404712159	269181239	42.71033804	-92.58275215	1	2549.47540518
 2014-07-07 04:20:05	1404706805	117932923	42.6411	-95.2094	-1	2334.61575958
 2014-07-07 04:21:11	1404706871	117932923	42.6411	-95.2094	-1	2334.61575958
 2014-07-07 03:18:28	1404703108	41990645	41.4970012	-94.828142	-1	2363.18289381
 2014-07-06 21:29:24	1404682164	424500341	43.14892655	-93.24890186	-1	2496.89930872
 2014-07-07 00:39:51	1404693591	420586445	43.01783785	-91.30456769	1	2654.25919086
 2014-07-07 02:07:12	1404698832	1069479066	42.70752928	-91.07585776	-1	2672.58708076
 2014-07-07 01:59:15	1404698355	1069479066	42.77265889	-91.10038508	-1	2670.60575268
 2014-07-07 00:55:39	1404694539	420586445	43.01779968	-91.30462931	-1	2654.25411167
 2014-07-07 02:09:45	1404698985	420586445	43.01778773	-91.30464801	-1	2654.25256961
 2014-07-07 04:27:31	1404707251	420586445	43.01779194	-91.30462536	1	2654.25441853
 2014-07-07 04:27:31	1404707251	420586445	43.01779194	-91.30462536	1	2654.25441853
 2014-07-06 07:00:10	1404630010	15953961	41.8242	-90.6478	1	2709.57710191
 2014-07-07 03:39:53	1404704393	578579039	41.83419955	-90.5449693	-1	2718.04896188
 2014-07-06 13:12:15	1404652335	16697251	41.58662416	-93.86559963	1	2443.20046867
 2014-07-06 15:28:07	1404660487	318200830	41.58662416	-93.86559963	1	2443.20046867
 2014-07-07 02:52:52	1404701572	1594221931	41.529551	-94.128624	1	2421.3934772
 2014-07-06 21:41:37	1404682897	1043489858	40.7453943	-93.8338337	1	2448.7223027
 2014-07-06 21:41:37	1404682897	1043489858	40.7453943	-93.8338337	1	2448.7223027
 2014-07-07 05:37:16	1404711436	593965280	42.4933996	-91.4618161	-1	2641.00487485
 2014-07-07 05:49:44	1404712184	593965280	42.4933942	-91.4618069	-1	2641.00563055
 2014-07-07 02:52:29	1404701549	601512859	40.791965	-91.0989223	1	2678.28789527
 2014-07-06 22:17:38	1404685058	334094985	40.83264946	-91.11971154	-1	2676.21676454
 2014-07-06 21:43:20	1404683000	199898667	43.37556194	-95.12879983	-1	2346.63326934
 2014-07-07 05:11:12	1404709872	635104642	43.36505806	-95.15873096	1	2344.12526775
 2014-07-07 05:11:12	1404709872	635104642	43.36505806	-95.15873096	1	2344.12526775
 2014-07-07 01:03:25	1404695005	25920163	42.50793965	-90.72074875	-1	2701.74641506
 2014-07-07 02:32:07	1404700327	1069479066	42.57421042	-90.81259961	1	2694.15874664
 2014-07-07 02:12:40	1404699160	54648256	42.5089936	-90.72709657	-1	2701.2249044
 2014-07-07 02:10:00	1404699000	1069479066	42.62798058	-91.07391299	-1	2672.74601032
 2014-07-07 02:43:18	1404700998	22576348	42.5220095	-90.67782582	1	2705.24813737
 2014-07-07 03:47:18	1404704838	277832326	42.49609	-90.7277258	1	2701.18834609
 2014-07-07 05:11:44	1404709904	201156670	42.41916721	-90.67668873	1	2705.48181009
 2014-07-07 01:12:18	1404695538	1357815708	41.5134242	-94.3265577	1	2404.93586213
 2014-07-06 20:19:30	1404677970	329842517	42.51984241	-93.26442522	-1	2493.27558984
 2014-07-07 01:50:41	1404697841	44995285	42.44857525	-93.45100346	-1	2477.81895836
 2014-07-06 20:19:30	1404677970	329842517	42.51984241	-93.26442522	1	2493.27558984
 2014-07-07 01:50:41	1404697841	44995285	42.44857525	-93.45100346	1	2477.81895836
 2014-07-07 04:52:31	1404708751	799786860	41.7090413	-93.0416225	-1	2511.46340766
 2014-07-07 03:35:15	1404704115	29267226	41.0025348	-91.86159169	1	2612.79436461
 2014-07-07 02:55:22	1404701722	780946830	41.3728191	-92.102587	-1	2590.64167327
 2014-07-07 05:48:24	1404712104	64969433	42.0327129	-91.5980706	-1	2630.33960035
 2014-07-07 05:53:26	1404712406	64969433	42.0331683	-91.5981545	1	2630.33170755
 2014-07-07 01:59:32	1404698372	1558469888	41.336698	-94.03108	1	2429.87938829
 2014-07-07 02:54:56	1404701696	384451280	41.28954462	-93.80969871	1	2448.48730607
 2014-07-07 04:11:34	1404706294	1941159578	41.3261276	-94.0233692	1	2430.54841656
 2014-07-07 02:17:34	1404699454	244508912	41.2906493	-93.8084384	-1	2448.58941204
 2014-07-06 18:05:15	1404669915	1543229018	41.322729	-93.09444886	-1	2508.10012853
 2014-07-06 20:03:35	1404677015	1063334078	41.41360202	-92.90341683	-1	2523.72081269
 2014-07-07 02:00:53	1404698453	34616873	41.43897539	-92.56945867	1	2551.46239103
 2014-07-07 02:51:19	1404701479	728808186	41.30950323	-92.61411133	1	2548.2428709
 2014-07-07 03:46:53	1404704813	390170647	41.3084406	-92.64317291	-1	2545.82159547
 2014-07-07 03:27:14	1404703634	390170647	41.30845746	-92.64317626	1	2545.82124612
 2014-07-07 02:16:36	1404699396	390170647	41.30832184	-92.64300317	-1	2545.83625454
 2014-07-07 03:20:46	1404703246	23675717	41.28914495	-92.61981831	-1	2547.8521228
 2014-07-07 04:00:26	1404705626	23559952	41.30337572	-92.64572514	1	2545.62955547
 2014-07-07 03:24:28	1404703468	1543229018	41.33288329	-93.11138002	1	2506.65139931
 2014-07-07 03:39:12	1404704352	1543229018	41.33286505	-93.11138205	-1	2506.65129335
 2014-07-07 02:32:17	1404700337	1063334078	41.41360202	-92.90341683	-1	2523.72081269
 2014-07-07 03:46:49	1404704809	1543229018	41.33292135	-93.11135571	-1	2506.65329568
 2014-07-07 03:31:46	1404703906	74606871	41.39478352	-92.9330198	1	2521.31645165
 2014-07-07 04:00:02	1404705602	1543229018	41.33284427	-93.11138811	1	2506.65085991
 2014-07-07 03:18:16	1404703096	1543229018	41.33286372	-93.11142985	-1	2506.64730888
 2014-07-07 03:47:44	1404704864	1543229018	41.33284138	-93.11139573	-1	2506.65023404
 2014-07-07 03:24:28	1404703468	1543229018	41.33288329	-93.11138002	1	2506.65139931
 2014-07-07 03:39:12	1404704352	1543229018	41.33286505	-93.11138205	-1	2506.65129335
 2014-07-07 02:32:17	1404700337	1063334078	41.41360202	-92.90341683	-1	2523.72081269
 2014-07-07 03:46:49	1404704809	1543229018	41.33292135	-93.11135571	-1	2506.65329568
 2014-07-07 03:31:46	1404703906	74606871	41.39478352	-92.9330198	1	2521.31645165
 2014-07-07 04:00:02	1404705602	1543229018	41.33284427	-93.11138811	1	2506.65085991
 2014-07-07 03:18:16	1404703096	1543229018	41.33286372	-93.11142985	-1	2506.64730888
 2014-07-07 03:47:44	1404704864	1543229018	41.33284138	-93.11139573	-1	2506.65023404
 2014-07-07 01:52:37	1404697957	184208116	42.0504767	-92.9444501	-1	2519.14182332
 2014-07-07 03:51:00	1404705060	521816284	42.16375335	-96.14201654	1	2255.66321185
 2014-07-07 03:51:00	1404705060	521816284	42.16375335	-96.14201654	1	2255.66321185
 2014-07-07 03:51:00	1404705060	521816284	42.16375335	-96.14201654	1	2255.66321185
 2014-07-07 01:24:59	1404696299	20202818	42.59347279	-95.96180465	-1	2272.85028258
 2014-07-06 06:02:18	1404626538	857970470	41.6675416	-93.7033252	-1	2456.58430189
 2014-07-06 06:18:39	1404627519	1101390073	41.62995715	-93.63071119	1	2462.66669286
 2014-07-06 06:42:28	1404628948	54587772	41.64229975	-93.46029291	1	2476.80909308
 2014-07-06 06:39:45	1404628785	607378876	41.5756253	-93.5936055	1	2465.83868561
 2014-07-06 13:56:26	1404654986	536844599	41.60808845	-93.70158045	1	2456.80794833
 2014-07-06 15:03:04	1404658984	48739863	41.70912132	-93.66563072	1	2459.66828731
 2014-07-06 15:19:38	1404659978	283097201	41.68985423	-93.78826378	-1	2449.50654634
 2014-07-06 15:03:23	1404659003	241242084	41.65107748	-93.44591689	-1	2477.98952746
 2014-07-06 15:26:12	1404660372	54812263	41.64910138	-93.73331609	-1	2454.11514527
 2014-07-06 15:55:01	1404662101	25201847	41.58749144	-93.62554545	1	2463.16213758
 2014-07-06 16:30:52	1404664252	430382961	41.63483892	-93.7465145	-1	2453.03638438
 2014-07-06 16:14:11	1404663251	40996144	41.60507478	-93.73032762	1	2454.42241772
 2014-07-06 17:09:23	1404666563	385024763	41.6040367	-93.5876993	1	2466.28178006
 2014-07-06 17:42:05	1404668525	474301311	41.55872009	-93.59359832	-1	2465.86962598
 2014-07-06 17:57:38	1404669458	618200129	41.647217	-93.7023648	-1	2456.68906559
 2014-07-06 18:23:55	1404671035	261578909	41.5615537	-93.585551	1	2466.53389874
 2014-07-06 18:46:08	1404672368	1476257863	41.6017871	-93.80009714	-1	2448.62639643
 2014-07-06 19:35:23	1404675323	18851669	41.60736673	-93.60657762	1	2464.70697312
 2014-07-06 21:21:39	1404681699	470152827	41.5169361	-93.6494625	1	2461.30005649
 2014-07-06 21:23:40	1404681820	360381897	41.5837835	-93.5099748	-1	2472.77940338
 2014-07-07 00:09:26	1404691766	2427686280	41.76642368	-93.59972061	-1	2465.08340245
 2014-07-07 00:57:31	1404694651	17069154	41.608526	-93.772922	-1	2450.87642829
 2014-07-07 01:34:45	1404696885	334332445	41.77087059	-93.58433808	-1	2466.35537115
 2014-07-07 01:10:02	1404695402	404401478	41.73196347	-93.48625984	-1	2474.529786
 2014-07-07 01:21:08	1404696068	54879084	41.79564982	-93.56997881	-1	2467.52643669
 2014-07-07 01:53:39	1404698019	75575098	41.54726937	-93.60770125	-1	2464.71748419
 2014-07-07 01:55:06	1404698106	731705106	41.61688996	-93.53418077	-1	2470.70977805
 2014-07-07 02:06:24	1404698784	2166874096	41.5891687	-93.6509985	-1	2461.04278024
 2014-07-07 02:07:44	1404698864	2561997972	41.55062653	-93.76646351	-1	2451.50148765
 2014-07-07 02:03:07	1404698587	20447366	41.74227583	-93.61124537	-1	2464.14889082
 2014-07-07 02:05:22	1404698722	296721101	41.56763128	-93.73843816	-1	2453.80520947
 2014-07-07 02:02:46	1404698566	473383305	41.62924237	-93.51239378	1	2472.50059625
 2014-07-07 02:13:57	1404699237	89858497	41.7685115	-93.71508689	1	2455.51411172
 2014-07-07 02:10:22	1404699022	98241168	41.725534	-93.585293	-1	2466.31895757
 2014-07-07 02:15:11	1404699311	206275428	41.61513059	-93.57524246	-1	2467.29948181
 2014-07-07 02:34:07	1404700447	20710604	41.60448545	-93.55165956	1	2469.27726674
 2014-07-07 02:41:19	1404700879	232779876	41.7356742	-93.6539689	1	2460.61028056
 2014-07-07 03:03:48	1404702228	38294498	41.6988996	-93.76913375	-1	2451.08619263
 2014-07-07 03:04:56	1404702296	251332432	41.6636708	-93.73120777	-1	2454.27285105
 2014-07-07 03:21:36	1404703296	618200129	41.6385924	-93.6967654	-1	2457.16555429
 2014-07-07 03:39:19	1404704359	379452825	41.73683168	-93.62355986	-1	2463.13231889
